,locs0,locs1,locs2,locs3,subject
23166,-0.034094006,0.5336991,0.2189973,-0.6082572,16
23167,-0.53244966,-0.015940547,-0.4794895,-2.0679147,17
23168,-0.8909302,0.98473775,-0.31841397,-1.176664,18
23169,-0.015577674,-0.67692614,-1.4134169,-2.0990145,19
23170,0.37687168,1.3877997,-0.17520782,-0.39530084,20
23171,-1.6174048,0.26402897,-0.17126441,-1.9652666,21
23172,1.8700833,0.19703193,0.9594701,-2.022681,22
23173,-1.0148108,-0.7679515,-0.13736641,0.75754017,23
23174,2.3376074,-0.33721915,-0.49801683,-0.9223011,24
23175,-2.393745,-0.6128315,0.14486808,0.7725178,25
23176,-1.8501037,-1.0388969,-0.37130356,-0.25417984,26
23177,-1.8839829,-0.38505375,-1.08908,1.1076934,27
23178,-0.041178226,1.2073895,-1.0794008,-1.6748762,28
23179,1.4929364,1.0892384,-0.94938874,0.23542309,29
23180,-0.14526466,0.3886535,-1.5291321,0.4516438,30
23181,-2.2601786,1.0562419,-1.4370875,0.17469195,31
23182,-0.18165356,-0.52769196,-1.2026889,-2.062923,32
23183,-0.94411665,1.2384851,-1.4322629,0.01784262,33
23184,-0.99507606,1.5360794,-0.38029194,-1.3772535,34
23185,1.5451871,0.65030706,-0.4463535,-0.26687288,35
23186,0.00079774857,-0.028664231,-1.680805,-0.5373163,36
23187,1.8681402,1.9695926,-0.7781764,-1.2780874,37
23188,-0.6454916,-1.4505181,-1.6381507,-1.5317229,38
23189,0.78230476,-0.054777086,-1.4894818,0.3474664,39
23190,2.2439759,-0.27098113,-0.18778563,0.044610303,40
23191,-1.5134978,1.1767755,0.41024002,-1.1216824,41
23192,-0.5373942,0.2051613,0.59365517,0.31170928,42
23193,-0.8337387,3.101974,-0.2681133,-1.0868007,43
23194,-0.109314114,-0.05274254,-1.3150315,-1.5235486,44
23195,-0.8045378,-0.1927368,-2.7857592,-1.327848,45
23196,-1.4146135,1.0405073,-1.0620203,-1.2383252,46
23197,-0.6416156,0.4516156,-2.7096643,-0.13953324,47
23198,1.2873945,-2.2458003,-0.17930102,-1.6180435,48
23199,0.4241742,-0.4958373,-1.9131045,-1.0580947,49
23200,-0.48438078,0.5999999,-1.600381,1.1587625,0
23201,-0.38424093,1.0356358,-1.3870329,-1.145585,1
23202,-0.8311486,-0.45828694,-0.8846747,-1.3308965,2
23203,1.4900593,0.6240464,-2.1522834,-0.45407024,3
23204,0.1413527,0.44958812,0.93916595,-1.7547485,4
23205,0.82332164,0.43085405,-0.79046994,-1.0326066,5
23206,-0.9032248,-0.63806796,-0.6110523,0.5567284,6
23207,-0.4669105,1.7851715,-1.7399268,0.43606582,7
23208,-1.0405886,1.0513076,-1.1263126,-1.7853441,8
23209,1.8684816,0.4349476,-0.13557267,-1.4132954,9
23210,-1.8030493,-0.0022782683,-1.619447,-1.5906186,10
23211,0.21652108,1.9302573,0.13416493,-0.8422619,11
23212,0.9701788,-1.8442318,-0.9538107,-0.7761132,12
23213,0.09230219,1.502398,-1.7934273,0.071261585,13
23214,-0.16837251,-1.3273878,0.015218876,-0.86229944,14
23215,-1.4101479,0.8282433,0.011573851,1.7011094,15
23216,0.37538463,-0.17427285,-0.30439568,-0.5689525,16
23217,-0.35136515,-1.2802852,-0.7303496,-2.293216,17
23218,-0.590329,2.489466,0.48182172,-1.1070932,18
23219,1.1931138,-1.5564309,-1.5317383,-2.5073867,19
23220,0.36405513,1.2594595,0.1826384,-0.42044452,20
23221,-0.61992383,0.4532188,0.130725,-1.9264992,21
23222,1.0224776,0.40033,0.36296147,-1.9573406,22
23223,-1.2175866,0.45412612,-1.6333361,0.44727218,23
23224,2.0104542,0.40808806,0.06554496,-0.6985541,24
23225,-1.5440482,0.55397075,-2.6929338,0.58043575,25
23226,-1.1268834,1.7365493,-0.63428926,0.84609383,26
23227,-1.3941344,0.1291636,0.4857576,0.5136841,27
23228,1.4847071,2.5552874,0.1533655,-0.92770225,28
23229,0.65753603,0.79030955,-0.83947796,0.032620326,29
23230,-0.355551,-1.7023339,-1.7414305,0.77969617,30
23231,-1.9569573,0.30116123,0.5408794,1.0374527,31
23232,1.2536217,1.8185745,-0.37655282,-1.5869997,32
23233,-0.82821584,2.2456431,-0.50382715,-0.46494386,33
23234,-0.57112265,-0.14176923,-1.6960125,-1.1491567,34
23235,1.6953181,0.35328853,0.25219655,0.07086157,35
23236,0.15608904,0.39232785,-1.4725931,-0.40110937,36
23237,0.9513678,2.1730905,0.2629186,-1.1357677,37
23238,-0.9947518,-0.35462034,-1.5252601,-1.6660085,38
23239,0.47374934,0.18269995,-0.4002108,0.26382613,39
23240,1.3573667,0.90970314,0.024094582,-0.028839309,40
23241,-1.1851852,-0.10601568,-1.0090182,-0.9467857,41
23242,-0.62538195,1.4967532,0.19053774,0.14367732,42
23243,-0.8680944,0.9601528,-1.4969982,-1.5884187,43
23244,-0.114980206,0.46303213,-1.0126822,-1.1395606,44
23245,-0.9448766,-0.32141852,-1.8568435,-1.5336726,45
23246,-0.8801447,1.8114195,-0.43255186,-1.0859159,46
23247,-0.54999065,-1.1493046,-0.518075,0.005411744,47
23248,0.2810222,-1.2077037,-0.6801449,-1.4304157,48
23249,1.3871737,0.9298774,-0.9170579,-0.61092097,49
23250,-1.4993917,0.84443444,-2.4825408,0.15800261,0
23251,-0.16108273,-0.60631156,-1.6664444,-0.8096489,1
23252,-0.26251635,-0.9698889,-0.094612956,-0.88281065,2
23253,1.1746111,1.3210819,-1.0325562,0.12500359,3
23254,-0.018991452,0.11267711,1.0184592,-1.7535318,4
23255,1.2221472,0.61503124,-1.3069634,-0.907176,5
23256,0.2684375,1.6407903,-1.4608514,1.5733945,6
23257,-0.44955614,2.1783657,-1.0481225,0.29264066,7
23258,-1.2654693,0.7342622,-1.067989,-1.7551888,8
23259,1.1439636,-0.23568788,-0.6084918,-1.2087412,9
23260,-1.550059,1.040101,-1.1313639,-1.4426984,10
23261,0.3578811,1.1291891,-2.0845723,-0.76498145,11
23262,2.0850503,-1.3770461,-0.68096435,-1.0242541,12
23263,0.27277887,1.5134163,-1.8871281,-0.19876468,13
23264,0.5514243,-1.2806262,0.07086268,-0.6244611,14
23265,-1.1829313,-0.5861062,-1.0065914,0.7644856,15
23266,-0.11101104,0.70731956,-0.3008834,-0.6368011,16
23267,0.47971672,-0.7583405,-0.8159711,-2.3340254,17
23268,-0.8381179,1.9378335,-0.024108283,-1.0017797,18
23269,-0.40312606,0.9996842,-1.0592765,-2.0094202,19
23270,0.36513135,1.2612518,1.0681516,0.09799957,20
23271,-1.1711926,0.3892159,0.055683613,-2.12593,21
23272,1.3879853,0.71285546,1.4004049,-2.3268247,22
23273,-1.5877228,-0.34629616,-1.5302215,0.7372577,23
23274,1.7507163,-0.3104791,-0.30139688,-1.2791731,24
23275,-1.0305879,-2.514277,-1.5539974,1.4944067,25
23276,-1.6829164,-1.4629622,-1.258472,0.62359345,26
23277,-0.9206537,2.516017,0.08164835,0.79216385,27
23278,2.2089286,2.2844296,-0.27213836,-1.0407867,28
23279,0.8626473,-0.44350076,-1.795646,0.23082864,29
23280,-0.19331679,0.8199957,-1.8106232,1.0829551,30
23281,-1.4058803,0.38869423,-0.4270953,0.86984676,31
23282,-0.6288613,1.715724,-1.0442755,-2.2936897,32
23283,-1.3458397,2.1115842,-0.2325564,-0.03581933,33
23284,-1.3638061,0.7406446,-1.8065484,-1.5563534,34
23285,2.3897872,1.4011226,-1.5001156,-0.08817254,35
23286,-0.4494818,0.9174378,-0.82131594,-0.793846,36
23287,1.1944802,0.59073526,-0.8630883,-1.4150307,37
23288,-0.5350732,0.9171707,-1.0931277,-1.1560787,38
23289,0.9004857,-1.119938,-2.013822,0.5518371,39
23290,1.7195833,0.7634471,-0.37599418,-0.06519656,40
23291,-1.211038,0.56997716,0.6544542,-1.2023925,41
23292,-0.54717517,0.20422392,-1.8623775,0.63722473,42
23293,-0.02602157,1.2428517,-0.77247536,-1.0306976,43
23294,0.7355737,-0.40101445,-1.9222703,-0.95352334,44
23295,-0.8232394,0.7078742,-0.4620167,-1.4241399,45
23296,-1.0234491,-0.02555734,-1.3039925,-0.9986445,46
23297,-0.40667778,-0.73556757,-0.62482953,-0.028524697,47
23298,0.8436066,-1.5201249,-0.46325046,-1.9866731,48
23299,1.344836,-0.6869575,-1.2534719,-0.72540116,49
23300,-1.239911,1.3380728,-1.4262841,0.33745074,0
23301,0.12136985,-0.06524652,-0.78453016,-0.911677,1
23302,-0.5947461,-1.0544728,-0.53544945,-1.1196315,2
23303,2.0430772,1.5256377,-1.5154642,0.22945435,3
23304,0.2826364,-0.7599683,0.056232303,-1.9028158,4
23305,0.13078696,0.21766508,-1.1030638,-1.3447987,5
23306,-1.3247204,0.3909449,-1.243957,0.18487555,6
23307,-0.77991575,1.0406646,-1.1353828,-0.03278032,7
23308,-1.2672921,1.3366965,-0.23258466,-1.9591177,8
23309,1.093866,0.2870077,-0.16804886,-1.2680475,9
23310,-1.7386959,0.8890188,-2.1285853,-1.8699384,10
23311,1.4038327,0.88706946,-1.6610494,-0.6654588,11
23312,2.6169925,-2.472871,-0.41906655,-0.7359965,12
23313,0.3125878,-0.49664098,-1.3817601,0.1463122,13
23314,0.5420243,-1.7206166,-0.1781765,-0.7574285,14
23315,-1.3246334,0.8310098,-1.1874189,0.45268232,15
23316,0.20472321,0.15299806,0.06793666,-0.6388122,16
23317,0.20982897,-1.1146653,-1.9170027,-1.8543309,17
23318,-0.47950137,1.5007019,-0.024203852,-0.7989915,18
23319,-0.3714533,-0.6312574,-1.2562743,-2.482201,19
23320,0.91771346,1.1517496,0.111471064,0.14681438,20
23321,-0.8461939,-0.5001559,-0.6625402,-1.5016028,21
23322,1.3838058,-0.3978953,-0.07753593,-1.9671663,22
23323,-0.29576027,-0.72662795,-0.3017559,1.7520846,23
23324,1.4397203,-0.37795588,-0.27613598,-0.54406714,24
23325,-1.8653785,0.2891811,-0.5895283,-0.13931614,25
23326,-1.567221,-0.075297564,-1.7827892,0.29783994,26
23327,-0.23109627,-0.0051858127,-1.0032566,1.3153279,27
23328,1.5004727,0.3292008,-2.0741854,-1.531539,28
23329,1.2860339,-0.57414734,-1.3653262,0.17355758,29
23330,-0.7940639,-0.34115404,-0.823823,0.49080008,30
23331,-1.6437565,1.8358657,-1.3089408,-0.14597416,31
23332,1.0133903,-0.45917404,-1.9498233,-2.007179,32
23333,-1.0848507,1.1675743,-0.18181962,-0.15072861,33
23334,-0.3025741,1.8836539,-1.0906423,-1.4677827,34
23335,1.8319111,1.0231023,-0.47244948,0.23021954,35
23336,-0.34590423,0.1289793,-2.3444376,-0.9168564,36
23337,1.3401983,0.8010869,-1.6960816,-1.0189084,37
23338,-1.1112909,-0.35120004,-1.6658664,-1.4984366,38
23339,0.75408405,0.39164492,-1.8680285,0.0822306,39
23340,1.7656734,1.3317618,-1.5399387,0.45042205,40
23341,-1.3213822,0.75754946,0.6806107,-0.90546256,41
23342,-0.8456616,-0.24240796,0.018778741,0.06992403,42
23343,-0.9393269,2.035991,-1.0215011,-1.4956002,43
23344,-0.1787756,0.29902703,-1.0192938,-1.1104469,44
23345,-1.0129664,1.265959,-2.0740523,-1.6682012,45
23346,-1.3500429,-0.31251687,-2.6841168,-1.3014433,46
23347,-1.288303,1.619411,-0.7385045,-0.9578544,47
23348,0.94251007,-1.6381716,-0.5389108,-1.4642501,48
23349,0.6170056,0.5006059,-0.87975687,-0.6123708,49
23350,-0.35556495,-1.3865623,-2.0809484,1.0657561,0
23351,0.15108901,0.04092753,-0.80859876,-1.3552732,1
23352,-0.9766865,-1.0757735,-0.67692906,-1.0333745,2
23353,1.5741421,0.635973,-1.5550013,0.19274507,3
23354,0.5535753,-0.1441332,0.88439685,-2.045202,4
23355,0.61525136,1.1424253,-0.9884775,-1.1262993,5
23356,-1.4054117,-0.3341115,-0.62942874,-0.090334296,6
23357,-0.5413389,0.6372323,-0.9125123,0.3414163,7
23358,-1.5425868,2.251011,-0.1647824,-1.7610857,8
23359,0.7185663,-0.2582585,-0.8511155,-1.5808363,9
23360,-0.5441087,0.3081912,-1.4931703,-1.1871033,10
23361,-0.11625326,2.4444366,0.13570893,-1.0547632,11
23362,1.6103435,-1.5995806,-0.2580158,-0.89337647,12
23363,0.005933106,1.960397,-1.4060093,0.052889884,13
23364,0.67672956,-1.3342891,0.38391685,-0.79431105,14
23365,-1.5803866,0.7562808,-0.13031727,1.0381572,15
23366,-0.1491309,-0.136051,-0.5290909,-0.83751166,16
23367,0.34469524,0.7953441,-0.9267116,-1.9699937,17
23368,-0.5269745,2.0989964,0.061669216,-1.1062068,18
23369,-0.21686345,0.082553774,-0.9031514,-2.6643612,19
23370,0.4304675,2.4010282,0.60642415,-0.09008357,20
23371,-0.90588903,0.8802738,0.88630223,-1.5579634,21
23372,2.7807734,0.6006776,-0.029972196,-1.92323,22
23373,-1.7088941,-1.1066797,-2.06337,0.9926863,23
23374,1.418669,-0.22593193,-0.84364104,-0.73685426,24
23375,-0.31972587,1.9551598,0.15464991,1.8643141,25
23376,-1.6001395,-2.220439,-1.8279864,0.87200886,26
23377,-1.1033801,0.6224896,-1.4514263,1.306108,27
23378,0.12564671,0.028206348,-1.1303805,-2.1406949,28
23379,1.8474783,1.045881,-2.1377163,0.48706734,29
23380,0.015082657,1.2013552,-1.1653895,0.5239976,30
23381,-0.62036747,2.5014977,-0.5751896,1.892931,31
23382,0.6219989,1.651964,-0.9922193,-2.3840985,32
23383,-0.9607416,-1.2473248,0.024621964,0.42881194,33
23384,-1.0496292,-0.07133621,-1.4762181,-1.5981089,34
23385,1.0015309,1.2335336,-0.26337856,-0.38298672,35
23386,-0.3278705,1.8761196,-0.45062506,-0.7168446,36
23387,2.9411535,0.2518229,-2.1201699,-1.014345,37
23388,-0.75321394,-0.14945333,-0.9006208,-1.6781577,38
23389,0.72205913,0.28290105,-0.9065583,0.5766546,39
23390,0.8542782,1.3831577,-1.2085845,-0.26888764,40
23391,-1.0338788,0.9776581,0.6771643,-0.69192874,41
23392,-0.44707388,2.8615198,0.7398924,0.5743636,42
23393,-0.5627841,2.0271735,-1.1724157,-1.1171608,43
23394,0.25448018,0.2894668,-1.6478906,-1.1560637,44
23395,-0.44924885,0.9449439,-1.8759339,-1.7645742,45
23396,-0.8593606,0.3106238,-1.1806574,-1.0864004,46
23397,-1.1048282,-0.51613986,-1.6511855,-0.585665,47
23398,2.2970262,-2.2045074,-0.7640392,-1.5446149,48
23399,2.1092012,-0.4977891,-1.5446386,-0.67280877,49
23400,-1.6600206,1.496752,-1.7403058,0.3712204,0
23401,0.18312122,1.1610861,-1.009993,-1.5538204,1
23402,-0.746222,-1.0554425,-0.7086655,-1.2278175,2
23403,1.2184697,2.0712595,-0.8013544,0.052365772,3
23404,-0.035002522,-0.1375475,1.1226351,-1.9932418,4
23405,0.6213514,0.41062728,-1.0645884,-1.3100345,5
23406,-0.368034,1.5789825,-1.5928545,0.96027863,6
23407,-0.024740785,0.48671985,-1.419881,0.6106655,7
23408,-1.103042,-0.3295666,-1.494878,-1.7026342,8
23409,1.2183568,0.5289636,-0.049610853,-1.5453736,9
23410,-0.9801072,-1.011163,-1.6990914,-1.5682471,10
23411,0.67461884,0.8087103,-1.0546017,-0.40197864,11
23412,2.641814,-1.7392906,-0.21198761,-0.71755266,12
23413,0.807726,-0.19870567,-1.1856751,0.75225353,13
23414,0.10729185,-1.675978,0.4334619,-0.96127594,14
23415,-2.287613,-1.0173339,-1.0540586,-0.11631364,15
23416,0.11826455,0.20145541,-0.20890757,-0.6805014,16
23417,-0.6778551,-0.37387675,-1.8253382,-1.6548871,17
23418,-1.0647225,2.6972892,0.44176656,-1.0794833,18
23419,1.478755,0.60024554,-0.57397664,-2.1412532,19
23420,0.97071344,1.1071572,-0.47943822,0.08161387,20
23421,-0.3141241,1.0299195,0.40679124,-2.2247252,21
23422,1.1597482,0.6553334,0.79145133,-2.075638,22
23423,-1.3522115,-0.7682617,-1.6061909,0.883324,23
23424,1.0660477,0.19033909,0.5741238,-0.7877182,24
23425,-1.0288612,0.9058372,-0.19893503,1.101905,25
23426,-2.0801816,1.4161507,-0.27144396,0.62100023,26
23427,-1.5552858,-0.40195894,-1.0931813,1.2991579,27
23428,0.6897644,2.3937726,-1.4429705,-1.8694919,28
23429,1.6748466,0.59903157,-0.5662259,0.49310118,29
23430,-0.26072812,0.35426456,-1.9649069,1.1285713,30
23431,-1.3331082,1.2414327,0.070979655,0.54233134,31
23432,1.4141728,0.16006988,-0.85572976,-1.9575535,32
23433,-0.94140637,1.2784727,-1.7259771,-0.25560358,33
23434,-0.40111142,-0.24675053,-0.5986209,-1.505505,34
23435,1.4498489,0.44104174,0.120114684,-0.28630576,35
23436,0.46611667,-0.33343437,-2.5343678,-0.3412755,36
23437,2.3144584,1.8753033,-0.38252276,-1.522006,37
23438,-0.61124563,-0.42602217,-1.5252035,-1.7559379,38
23439,0.41286075,0.2681736,-1.5071126,0.37156337,39
23440,0.22272241,1.8977385,-0.35457432,-0.114692375,40
23441,-1.5828575,0.34900796,0.17256762,-0.86302096,41
23442,-0.980016,-0.89731514,-0.66089493,0.6568452,42
23443,0.03972587,0.41639948,-1.0242878,-1.0542215,43
23444,-1.0358863,-0.07751541,-0.7991469,-1.810254,44
23445,-1.0355647,1.9486018,-1.8617231,-1.1211444,45
23446,-1.0378357,1.2052238,-2.3800824,-1.388872,46
23447,-0.757196,-0.6752881,-1.6558169,-0.12919575,47
23448,2.0875354,-1.740589,-1.0081689,-1.5081377,48
23449,1.4781054,-0.7888273,-1.6273899,-0.756866,49
23450,-1.1779767,0.48908046,0.5067856,0.98421437,0
23451,0.38924393,0.84433764,-0.23461914,-0.9004009,1
23452,-1.0549498,-1.229503,-0.4289482,-1.2856364,2
23453,1.0584624,1.1435331,-0.8865438,0.37038955,3
23454,-0.39077622,-0.2795099,0.6881165,-1.0459664,4
23455,0.6904558,0.35138682,-0.842443,-1.6163943,5
23456,-0.64455676,1.0681508,-2.8854132,1.2924433,6
23457,-0.39945558,2.4359212,-0.49050033,0.4375868,7
23458,-1.4203296,1.2722359,-1.0907087,-1.8239685,8
23459,1.2988497,1.4248935,-0.5938649,-1.4034469,9
23460,-1.2969943,0.69201154,-1.2471318,-1.8150946,10
23461,1.3016706,2.592802e-05,-1.5524873,-0.71580404,11
23462,1.2233776,-1.6126666,-0.43320245,-0.86369973,12
23463,0.53345895,0.74689853,-1.1840084,0.8044671,13
23464,-0.0025921464,-1.3110039,-0.28396553,-1.0284156,14
23465,-2.351828,0.06517655,-1.412359,0.31651497,15
23466,0.25810516,-0.52336144,-0.4004597,-0.89219576,16
23467,2.3372154,1.289454,-0.3306379,-2.2342513,17
23468,-0.78972894,2.3621461,0.19187583,-1.2614521,18
23469,0.7192044,-0.45694676,-1.9211372,-2.2541049,19
23470,0.867577,1.3291477,1.1656562,0.16864833,20
23471,-1.7694702,0.34950435,0.74714875,-2.0762439,21
23472,-0.15939736,0.2170147,-0.40686506,-1.6834991,22
23473,-0.4597823,0.59650517,-0.3501929,1.2188421,23
23474,2.5439167,0.16211179,-0.65043795,-0.5336859,24
23475,-1.3953738,1.203888,-0.92824745,1.320884,25
23476,-1.2991664,1.2653955,-1.0614259,0.44313294,26
23477,-2.1338305,-0.08858073,-1.4393075,0.27587605,27
23478,0.7791298,0.9272636,-2.2154646,-1.4636998,28
23479,0.5770507,-0.7725973,-1.0706029,0.1781364,29
23480,-0.7483723,1.1297494,-1.5030154,0.28131592,30
23481,-1.6118488,0.32375494,-0.13252804,0.7110938,31
23482,0.77524734,2.2867208,-1.012221,-1.8265142,32
23483,-1.5843145,0.5040019,-1.4105103,-0.4636756,33
23484,-0.71997744,0.13467899,-0.9005145,-1.5817877,34
23485,1.1956594,0.84682053,-0.44557792,0.09173634,35
23486,-0.23983932,2.1982474,-1.4031034,-0.76007307,36
23487,1.3139678,0.84671104,-1.4384345,-0.92395973,37
23488,-0.37512556,-0.6857773,-1.199387,-1.2618508,38
23489,1.0707653,1.3545741,-1.1622304,0.5705548,39
23490,0.34820116,0.44601476,-0.7866477,-0.20453618,40
23491,-1.6920364,0.71945846,-0.078995705,-1.2664241,41
23492,-1.2082148,0.74739885,0.13234033,-0.31358942,42
23493,-0.627681,2.4669185,0.7965292,-1.3027096,43
23494,-0.6110233,0.35176218,-1.4621654,-1.7372165,44
23495,-0.7531883,-0.07076383,-1.1235144,-1.4473102,45
23496,-1.4443697,0.6113938,-1.7248491,-1.3422958,46
23497,-0.7818744,-1.1201962,-1.7190154,-0.27566934,47
23498,0.84186095,-1.9554846,-0.23412368,-1.0955442,48
23499,1.51857,-1.0887752,-0.78744596,-0.25676042,49
23500,-2.3512945,0.588819,-1.7301283,-0.031075358,0
23501,-0.29623914,1.0037576,0.15047646,-0.9577538,1
23502,-0.62605107,-1.0716251,-0.7967944,-1.4090184,2
23503,2.20876,2.1277199,-1.0541741,0.4543687,3
23504,0.31011295,0.34688205,0.7170665,-1.8456016,4
23505,0.3315013,0.568913,-1.8410691,-1.1398634,5
23506,-0.9047726,0.5905492,-0.49739558,0.5146243,6
23507,-0.076827824,1.8267803,-1.7050467,0.785954,7
23508,-0.71540743,1.7247009,-0.819416,-1.6736819,8
23509,1.1925845,0.6949122,0.31289148,-1.66804,9
23510,-1.4418421,1.4898505,-1.2218528,-1.5404494,10
23511,1.4352074,0.5363851,-0.6256718,-0.40320998,11
23512,2.106824,-2.0691552,-0.34836322,-0.6245122,12
23513,0.07456833,1.6934474,-2.1005561,0.038568437,13
23514,0.17960513,-1.5529811,-0.6593015,-0.9212984,14
23515,-0.55464053,1.0324244,-0.31141675,0.9590164,15
23516,0.15898493,-0.91024613,-1.3163314,-0.635111,16
23517,0.016993858,0.43740675,0.11150271,-1.8866637,17
23518,-1.0656691,3.5310764,-0.34718794,-1.1197169,18
23519,-0.053893864,-0.094658345,-0.43978268,-2.1800122,19
23520,0.7126943,0.7754759,0.430475,0.33616635,20
23521,-0.86008334,0.16973543,-0.43200114,-1.5365543,21
23522,2.131363,0.3044402,0.28059745,-2.3643556,22
23523,0.073611856,0.88301134,-2.3992448,2.152397,23
23524,0.4374578,0.19403584,-0.8840842,-0.7186223,24
23525,-2.9871867,2.192522,-1.6072679,0.6726687,25
23526,-2.1132002,0.26557195,-1.8191414,0.2778405,26
23527,-1.7983642,0.22805518,-0.5241628,0.613747,27
23528,0.8611014,-0.20315087,-1.6454633,-1.4990811,28
23529,1.7494646,1.5859828,-1.046274,0.3390231,29
23530,-0.6249572,1.5795587,-1.1488485,0.14352,30
23531,-0.03705752,1.0762708,-1.1955771,0.57277244,31
23532,-1.0057232,1.4323894,-1.2401524,-1.7699656,32
23533,-1.1601214,0.7218301,-0.40465763,0.0026362315,33
23534,-1.1676106,1.4345181,-0.91238844,-1.8214138,34
23535,1.5203029,1.1908023,-1.2122525,-0.3384115,35
23536,0.14397222,1.1498185,-0.7884775,-0.5904683,36
23537,2.0056086,1.1430323,-0.5104389,-1.0892917,37
23538,-0.7315955,0.16442014,-0.592595,-1.6342422,38
23539,0.47067425,1.1391145,-1.2496822,0.78128827,39
23540,1.607154,1.0775454,-0.6899193,-0.28936726,40
23541,-1.2891014,0.1145075,-0.46657926,-0.8829376,41
23542,-0.20560205,1.3866919,-0.66821206,1.1053541,42
23543,-0.79119956,-0.21396387,-1.571495,-1.3535306,43
23544,0.025255635,0.52464426,-0.4962741,-1.0089076,44
23545,-1.1464977,1.8360642,-1.5457803,-1.6124501,45
23546,-1.0059732,0.2954883,-0.9534848,-1.1325542,46
23547,-0.9104615,1.2949418,-0.88874793,-0.5615591,47
23548,1.897994,-1.3273182,-0.30080038,-1.7113839,48
23549,2.2897072,-0.4789701,-1.8355938,-0.5532185,49
23550,-1.8788304,-0.16242772,-0.9641051,0.97947824,0
23551,-0.1958565,0.57306707,-0.9119668,-1.484395,1
23552,-0.45265478,-1.6468494,-0.6410226,-0.97416157,2
23553,1.9579383,-0.69182104,-2.1486273,-0.017750382,3
23554,0.14799233,-0.14266172,0.43323946,-1.561531,4
23555,1.8226888,-0.6025952,-1.1461638,-0.6283606,5
23556,-0.37450027,2.180914,-0.81125,0.97377545,6
23557,-0.2654961,1.0449529,-0.055596232,0.38574478,7
23558,-1.3241225,1.103408,-1.3368168,-1.6532426,8
23559,1.4556808,-0.82765496,-0.9624405,-1.4748573,9
23560,-1.4294134,1.6790228,-0.26022363,-1.6012955,10
23561,1.2372634,0.76173866,-1.046042,-0.53673244,11
23562,2.124176,-2.1039932,-0.4453892,-0.6198089,12
23563,0.99709415,0.2920392,-2.9191818,0.72829145,13
23564,0.6592193,-1.1597202,0.049350783,-0.5668654,14
23565,-2.2073145,0.29589853,-1.1564779,1.0266567,15
23566,-0.30955946,0.38973504,-0.8055693,-0.6387837,16
23567,0.9250238,-0.73485386,-1.5837348,-1.833953,17
23568,-1.0191519,1.6101887,0.12722392,-0.99029344,18
23569,0.52976096,0.73921704,-1.2067617,-2.0148618,19
23570,0.4562538,1.6164155,0.05363712,-0.39755556,20
23571,-1.1239953,-0.00811407,-0.5805296,-1.9672467,21
23572,1.0358355,-0.27936247,-0.5977332,-1.4959487,22
23573,-1.9812036,0.69724834,-3.1713755,0.033134937,23
23574,2.5283346,-0.6928603,-0.65807205,-1.049956,24
23575,-0.55043286,-0.3365192,-1.6916516,1.1048269,25
