,locs0,locs1,locs2,locs3,subject
9205,0.36385974,0.9759174,0.3870638,-0.6713418,13
9206,-0.40427583,0.10439676,-1.1688147,0.18439409,14
9207,-0.14031008,1.1554024,-0.55500734,-0.56785566,15
9208,-1.1971753,-0.8775468,-0.70069563,2.260225,16
9209,-0.49357992,-1.4302723,-0.68874186,1.5731543,17
9210,-0.599453,0.24571334,-0.60012543,-0.5047053,18
9211,1.4028258,1.7892132,-1.4381979,-0.3577852,19
9212,-0.17320228,2.072333,-1.3393967,-1.0996212,20
9213,0.5494745,-0.08111356,-0.7339932,-0.8377673,21
9214,-1.1838169,-0.85933924,-1.076384,-0.8409816,22
9215,-1.9875252,-0.2542209,-0.93664217,0.02201718,23
9216,0.16077101,0.72690815,-1.3334904,-0.13373119,0
9217,0.5489564,-0.96934897,-1.4346559,0.32497847,1
9218,0.4303727,1.3059279,-1.3315909,-0.18180227,2
9219,-0.7143038,1.0635391,-1.6939387,2.6872501,3
9220,1.1798341,1.3038393,-0.6150162,-1.2422664,4
9221,0.58413875,1.0127884,-0.98837864,-1.1826279,5
9222,-1.2210972,-0.2062689,-0.80347764,0.29484242,6
9223,-0.59009314,-0.8422644,-0.9764286,1.3755336,7
9224,0.39305514,-0.5089213,-1.6987209,-1.4676585,8
9225,-1.6825609,0.34499747,-1.2843344,0.42323798,9
9226,0.117489874,0.6080547,-1.8333466,-0.18904662,10
9227,0.94912666,-0.08034606,-0.9756441,-0.73584753,11
9228,-0.9532461,0.76956797,-1.4332306,-0.6768784,12
9229,1.0482628,1.8290315,-0.4734917,-1.3326691,13
9230,-1.2362373,0.5890818,-0.3013056,0.1847808,14
9231,-0.10698237,1.3536496,-0.8746527,-1.0114784,15
9232,-0.07280524,-1.1113365,-0.763723,1.5731907,16
9233,1.0214413,-0.051315308,-0.95634776,1.1288021,17
9234,-0.9537903,-0.17475736,-0.3578456,-4.064673,18
9235,0.85641074,1.459243,-1.9366267,-0.5447883,19
9236,-1.6352866,-0.5861032,-0.57665396,-1.1347064,20
9237,0.07652885,0.22002512,-1.5855436,-0.93549407,21
9238,0.7757836,-0.07487661,-1.4892604,-0.29312733,22
9239,-1.4501077,-0.26470852,-1.2653095,-0.8257309,23
9240,0.2746414,0.20439434,-1.0683385,-2.0324636,0
9241,0.6469891,-1.215802,-0.86212677,0.30945098,1
9242,0.00786401,0.44092476,0.07907504,-1.606308,2
9243,-0.4298721,1.1621685,-1.3952487,-2.6588583,3
9244,1.7788867,1.3799474,-1.6501043,-0.76400906,4
9245,-0.40099472,0.97314644,-1.6292605,-1.0209608,5
9246,-0.684657,0.2628284,-2.0198,0.6010624,6
9247,-2.1775074,-0.5768914,0.07722676,0.99266857,7
9248,-0.95671934,-0.6379374,-1.9158602,0.46383727,8
9249,-0.4807112,1.257645,-1.4359412,0.018241465,9
9250,-1.1750562,0.25507477,-1.4318976,-0.9304424,10
9251,0.5180516,-0.5939452,-0.5788052,-1.7611456,11
9252,-0.44745985,0.72979766,-1.3098397,-0.6216607,12
9253,0.3063714,0.25229067,-0.4442973,-0.8045404,13
9254,-0.009318873,1.3839264,0.04084134,0.09028927,14
9255,-0.44144848,0.6378429,-0.86214584,-1.2246318,15
9256,-0.20667316,-1.0513217,-1.2131457,0.2946524,16
9257,0.3552757,-1.3152151,-0.21765757,1.1354661,17
9258,0.023395956,1.4642582,-1.1700928,0.3624891,18
9259,0.09423095,0.33755535,-0.8864661,-0.6083581,19
9260,0.022838831,0.8758837,-0.22303802,-1.6107738,20
9261,1.4798039,-0.46326324,-0.28698617,-0.9061968,21
9262,-0.38294333,0.154261,-0.9158135,0.3858343,22
9263,-2.4868336,0.45166498,0.04055208,-0.66252977,23
9264,-0.25386518,0.8184651,-0.64648926,-0.7226278,0
9265,1.5440788,-0.69175607,0.08378041,1.2363479,1
9266,0.057505306,0.19165975,-1.6809378,-0.29311746,2
9267,-0.24017814,0.6521134,-0.85381657,0.6547477,3
9268,0.50624806,1.4675685,-0.47734514,-1.9910626,4
9269,-1.6191878,0.107934594,-0.6327596,-1.2928431,5
9270,-1.3498535,1.0299504,0.53724617,0.79944175,6
9271,-0.14835471,-0.29991794,-0.9429369,0.53075004,7
9272,-0.028159976,0.013742372,-0.84221476,0.44696236,8
9273,0.22054768,1.7874887,-1.2952436,-1.4078408,9
9274,-0.7522618,0.9952707,-0.5663335,0.08259371,10
9275,0.6327981,0.21587612,-1.0805216,0.35785615,11
9276,-0.8666653,0.5262538,-0.73816,-2.2329175,12
9277,1.1952381,1.7900491,-0.6975154,0.28523248,13
9278,0.1084979,1.1326294,-1.4947858,-0.48642346,14
9279,-0.53630936,0.5786108,-1.1913428,-0.96711195,15
9280,-0.18275483,-0.9068098,-1.7323039,1.2069633,16
9281,0.62230307,-0.33189481,-0.6467192,1.6232352,17
9282,-1.4535458,-0.07358102,-1.1136515,-1.573761,18
9283,0.6033019,0.9916882,0.17376155,-1.6681263,19
9284,-0.8487057,0.57538044,-1.4448428,-1.21412,20
9285,0.2920611,-1.1694089,-0.7325502,-0.5196704,21
9286,0.95271206,0.7819139,-0.31982982,0.75243586,22
9287,0.24403161,0.45990762,-1.781755,-0.20021594,23
9288,-0.2258189,0.35852933,-1.1062636,-1.7552893,0
9289,0.6691253,0.08423114,-0.31875998,0.3112728,1
9290,-0.25276846,0.9638781,-0.865996,-0.7288279,2
9291,-1.0731175,1.0917032,-1.3088657,-1.1322997,3
9292,1.8690872,1.1394539,-1.5657578,0.57021016,4
9293,0.24479306,0.17512187,-0.39682996,-0.10713369,5
9294,-0.733339,0.10329741,-0.98856604,0.10428529,6
9295,-0.5179928,-1.1690474,-1.5910133,0.1333276,7
9296,-2.197693,-0.80545497,-1.0799354,0.22842304,8
9297,-1.1739782,0.1735487,-0.5665182,-0.5270768,9
9298,-0.8403825,0.26111272,-0.63784933,0.27412525,10
9299,0.2292422,-0.82005167,-0.8438972,-0.6784111,11
9300,-0.2515692,0.64645964,-0.6531813,-0.64513946,12
9301,1.7773436,1.2481803,-0.5131564,-0.9273001,13
9302,0.22437991,0.5392306,-1.0014186,0.2998209,14
9303,-1.3472519,-0.38930076,-0.42262596,-0.51911056,15
9304,0.23053053,-1.270187,-1.4347041,0.10428676,16
9305,1.1674125,-0.37503862,-0.28729653,0.41888148,17
9306,-0.3511979,0.449702,-0.5867169,-2.8330228,18
9307,0.9359391,0.7926897,-1.3355949,-0.10300821,19
9308,-0.13756764,1.3514744,-1.1110126,-1.480628,20
9309,0.57616216,0.48530534,-0.77481794,-1.1810305,21
9310,-0.8584417,-0.33800802,-0.7654854,0.13073723,22
9311,-0.47574076,0.41219652,-1.0430582,-1.0236046,23
9312,0.18892556,1.9563512,-0.5757491,-0.9951838,0
9313,0.39279115,-0.46199217,-0.829458,1.6486723,1
9314,0.25054651,1.3180356,-1.2218899,-0.933737,2
9315,-0.3318544,0.76699656,-0.17698604,-1.0179777,3
9316,0.8625041,0.8775298,-1.9843316,-0.21292788,4
9317,1.7436911,1.1940494,-1.831746,-0.8257232,5
9318,-1.6719685,-0.57681006,-0.81829846,-0.21417025,6
9319,-1.7202948,-1.4291601,-1.2469001,-0.7938279,7
9320,-1.2816138,-0.1506955,-1.3320608,0.61800754,8
9321,-1.1757457,0.58246696,-0.79999834,-1.241298,9
9322,-1.807446,0.55215174,-0.4682178,0.44106644,10
9323,-0.21227193,0.31613302,-0.73005706,0.41617608,11
9324,-0.5342754,0.03950733,-1.6721907,-2.0909138,12
9325,0.07547063,0.45503527,-0.12598133,-1.0733695,13
9326,-0.82911044,-0.15886492,-0.52840596,-0.5715798,14
9327,0.3254269,0.8696467,-1.2833521,-0.73639625,15
9328,0.19719464,-0.79481286,-0.9760923,1.1394407,16
9329,0.20243078,-0.8530035,-1.1453716,0.40590286,17
9330,-1.4097474,-0.68562883,-0.4498617,-0.33145773,18
9331,1.0684788,1.425669,-1.1211367,0.3612501,19
9332,-0.045960248,0.9345069,-1.8722628,-0.8442066,20
9333,0.76345897,-0.41959,-1.2683235,-1.124493,21
9334,0.699137,-0.7757428,-1.9349437,-0.47605008,22
9335,0.155909,1.429987,-1.4261636,-0.057766795,23
9336,-1.9428272,0.60887027,-0.663031,-0.7377898,0
9337,0.033433557,-1.0234284,-0.9950617,0.35549024,1
9338,0.2724835,0.78721774,-1.0520115,-0.68973345,2
9339,-0.44588345,1.0663309,-1.0821439,-2.8221228,3
9340,0.51004344,0.23763818,-1.0620854,-1.4306905,4
9341,-1.0807782,1.1260622,-0.93469167,-1.067822,5
9342,0.09614885,0.03145905,-1.5154428,-0.43572423,6
9343,-0.72762764,-0.42415848,-0.45005482,2.0880122,7
9344,-0.30299145,0.57012177,-1.0211043,0.8450591,8
9345,-1.2137601,0.15797484,-0.17779016,-1.5553751,9
9346,-0.6851338,1.2072909,-1.0193665,0.32386398,10
9347,0.4642706,-0.5299062,-0.6335434,-2.134768,11
9348,-0.3244415,1.2247754,-1.1856995,-0.373716,12
9349,0.5055317,1.029324,-0.38404053,-1.0814154,13
9350,-0.11630682,0.9288916,-0.72987646,0.24221268,14
9351,-0.3301882,-0.8122013,-0.5207354,-1.1759393,15
9352,-0.18076621,-0.9102839,-0.6412735,1.8942133,16
9353,0.5987984,-1.2274978,-1.2786808,0.3399917,17
9354,-0.6857829,-0.3219152,-1.3781426,-2.3855422,18
9355,0.41281652,0.7799905,-1.2233826,-1.4356406,19
9356,-0.5737905,1.2270606,0.014606476,-2.0666533,20
9357,1.2344832,0.13808209,-0.6113059,-1.8919804,21
9358,-0.55899215,-0.9001055,-1.8247504,-1.0798631,22
9359,-0.720256,0.16579932,-1.4528499,0.33263457,23
9360,0.4551223,1.4286737,-0.48232004,-0.23386163,0
9361,1.8840692,-0.079698384,0.1792646,1.0877213,1
9362,0.07399821,0.93214935,0.16882324,-0.2965114,2
9363,-1.2736572,0.7726723,-0.93310386,-0.7364887,3
9364,-0.13689452,0.07960069,-0.5798868,-1.3201535,4
9365,-0.7250885,0.9720753,-0.05013281,-0.2119078,5
9366,0.08035916,0.6340487,-0.49594468,0.36275882,6
9367,-3.579321,-0.42122537,-0.8854444,1.413476,7
9368,-1.6483345,0.1482874,-0.44736192,0.70657897,8
9369,-0.7336666,-0.53178734,-0.8488482,0.12429017,9
9370,-1.2245585,0.5330732,-1.6964042,0.2879763,10
9371,0.47536862,0.48001218,-1.5188072,-1.4694856,11
9372,0.13384777,0.25837845,-0.7694746,0.086719215,12
9373,0.80119115,1.1731292,-1.6152178,-0.4574317,13
9374,-0.14215189,0.08409363,-0.8989278,-0.23767531,14
9375,0.3912277,2.3632529,-1.5172908,-0.21967494,15
9376,-0.07038671,-0.0037336946,-1.3061522,0.6721077,16
9377,0.7025653,-1.765327,-1.7163954,-0.25191242,17
9378,-0.223055,0.24497922,-0.78435606,0.6265254,18
9379,0.08904177,0.7135187,-0.5312679,-1.6919029,19
9380,-1.179196,0.030640244,-1.5146933,0.30721515,20
9381,0.509094,-0.6679851,-0.3444934,-1.6490481,21
9382,0.60411125,-1.2751331,-1.0222042,-0.20906812,22
9383,-1.5249159,1.3739378,-1.6726542,-0.54055464,23
9384,-0.3620136,0.787533,0.032128513,-0.69992375,0
9385,-0.122911215,-0.6749178,-0.55593956,0.8126263,1
9386,0.18922976,0.51368433,-1.2093307,-0.7080691,2
9387,-0.72171706,1.786551,-0.9888779,-1.9146476,3
9388,0.029392123,1.1359515,-0.77331614,-0.48353273,4
9389,0.23253489,1.4171233,-1.2149589,-1.5185819,5
9390,-1.2083882,-0.5336963,-0.14474553,0.45839033,6
9391,-0.35695487,-0.9148686,-1.0877612,0.8768762,7
9392,-2.2539058,-0.9619317,-1.3896291,0.49090627,8
9393,-0.19472402,0.4815762,-1.0356907,0.27875298,9
9394,-1.920372,0.39882365,-0.47448704,0.39928418,10
9395,-0.08776736,-0.53485936,-0.67492205,1.1214927,11
9396,-0.87064064,0.93728465,-1.4812098,-1.3253886,12
9397,0.024044812,1.1912456,-0.93647605,-1.1737602,13
9398,0.14891215,0.93280053,-2.2852173,0.21628866,14
9399,1.032746,0.7045897,-1.1822766,-0.869745,15
9400,-0.71452874,-0.49069175,-0.95964944,0.9967121,16
9401,1.3615408,-0.6795353,-1.7378361,0.28365,17
9402,-0.7126152,-0.34047753,-0.5524848,1.0181277,18
9403,0.17274177,0.5165993,-1.2201725,0.0017384887,19
9404,-0.59106684,-0.2417903,-1.3185453,0.021758258,20
9405,1.4126296,0.24991268,-1.143732,-0.45258293,21
9406,0.54896516,-0.8494044,-1.1267375,-0.82859284,22
9407,-0.8023348,-0.24387074,-1.7098398,-1.4680097,23
9408,0.33872157,0.025073528,-0.070883274,-1.92591,0
9409,1.1176152,-1.4423845,-0.9078213,0.891891,1
9410,0.19653213,1.2629353,-1.0234187,-1.0485126,2
9411,-0.8796464,0.6000291,-0.83680236,-0.81830037,3
9412,0.8625742,0.8955054,-1.226807,-0.5022046,4
9413,-0.19344014,0.76434416,-1.9373375,-0.9552578,5
9414,-0.5837634,-1.1312529,-1.8337293,-0.28553537,6
9415,0.78345644,-0.63298124,-0.39535528,0.7258942,7
9416,-1.6176023,-1.0276288,-1.2713851,0.65480965,8
9417,-0.16206956,0.64407694,-1.2112665,-0.34689587,9
9418,1.581361,1.5501505,-1.1404783,0.9781546,10
9419,-0.9200691,-1.2041007,-0.18775767,-2.9839,11
9420,-0.3198043,1.1633059,-0.715476,-1.2283479,12
9421,1.1724899,0.57060206,-1.2263529,-0.9041695,13
9422,-0.74797857,0.5785847,-1.2964431,0.17211282,14
9423,0.0035431087,1.1421772,-1.3230548,-0.45075524,15
9424,0.06684002,-0.84249526,-0.7901627,1.8053324,16
9425,0.65943646,-0.3078614,-0.19925779,1.3690486,17
9426,-0.6081643,0.13872491,-1.0001836,-1.1263529,18
9427,0.23900029,0.44797337,-1.0721213,-0.8775513,19
9428,-0.47785115,1.2261829,-1.1646827,1.0251682,20
9429,1.1073111,-0.1354202,-0.68141115,-0.56100494,21
9430,-0.14298348,-1.4826704,-0.51372206,-0.7764524,22
9431,-3.8950155,0.29345328,-0.023539245,-0.574169,23
9432,-0.5048613,1.3673842,0.89662385,-1.5048262,0
9433,-0.09289342,-0.43173292,-0.1645239,0.9772539,1
9434,-0.11522133,1.0870438,-0.1579873,-0.3144315,2
9435,-0.41126063,0.3792236,-1.7455887,0.70133674,3
9436,-0.14769804,0.8223523,-0.2466501,0.044546425,4
9437,-1.8930156,0.7828385,-0.37924618,-1.3901043,5
9438,-1.1777269,-0.122885615,-0.8708396,0.2119691,6
9439,-1.8265197,-0.14075494,-1.4228278,0.3591463,7
9440,-2.6931992,-0.23885752,-0.85336566,-0.51707125,8
9441,0.013106704,0.7772934,-1.1802197,-1.7808588,9
9442,-1.7501223,0.96950257,-0.5444453,0.5620898,10
9443,0.955631,0.468022,-1.0061972,-0.114156604,11
9444,-0.14770782,0.3388038,-0.511246,-1.1002362,12
9445,1.3784454,0.9340656,-0.6006319,-0.5792889,13
9446,0.2743218,0.99309254,-1.6398399,0.20977727,14
9447,0.33312804,0.48788553,-1.0317087,-0.95672685,15
9448,-0.7188732,-1.4550381,-0.7958758,-0.51631963,16
9449,0.4222008,-1.1032099,-1.1961598,0.43663722,17
9450,-0.96635765,0.025415597,-1.161144,-0.85856235,18
9451,1.2985983,1.2100767,-2.0756528,-0.3101452,19
9452,0.00918144,1.0552598,-0.64246595,-0.63845265,20
9453,0.12340835,-0.84314966,-1.4128666,-1.3848197,21
9454,1.3420308,0.629542,-1.4607921,-0.61457825,22
9455,-1.7586787,0.83290976,-0.6899433,0.42096072,23
9456,0.087392986,1.076041,-0.7591815,-0.67864597,0
9457,0.21654618,-1.7686205,-1.1814324,1.7972808,1
9458,-0.102773674,0.32075208,-1.1780094,-0.259489,2
9459,-0.6068359,1.1267297,-1.0575373,-1.5989723,3
9460,0.32409498,1.0560509,-1.48085,0.17740816,4
9461,0.4399643,0.6923827,-1.4025041,-0.20714277,5
9462,-1.1112679,0.35418943,-0.05385989,-0.3330151,6
9463,-0.6862562,-0.70523906,-0.96470535,0.68172306,7
9464,-0.123916686,0.18147717,-0.4806454,0.46942568,8
9465,0.035381198,0.57073855,-0.97622114,-0.7045635,9
9466,-0.35632825,2.1837475,-0.17217046,0.77621883,10
9467,1.3637247,-0.059839785,-0.8653371,-1.1460905,11
9468,-0.10329747,1.3437266,-1.9758632,-0.40981305,12
9469,1.2227623,1.2781763,-1.0133805,-0.6259193,13
9470,-0.60091156,1.1221128,0.3132637,-0.4658253,14
9471,-0.56864214,0.22914845,-1.2169068,-0.41625547,15
9472,0.23409471,-0.6431998,-0.7328767,-0.70575607,16
9473,1.2509212,-0.86282545,-0.41899034,-0.26697022,17
9474,-1.2180102,0.18706293,-1.8112508,0.12152314,18
9475,0.06917751,1.3470844,-1.2721087,0.36983532,19
9476,-0.8547942,0.7114721,-1.170563,-0.65715575,20
9477,0.42422104,-0.13583437,-0.39290696,-0.766514,21
9478,0.34213117,0.22418028,-0.944372,0.6053363,22
9479,-1.6427648,1.4554863,-1.124964,-0.7387792,23
9480,0.010536432,1.1619611,-0.7188736,-0.6920002,0
9481,0.42198372,-0.046046734,-1.0064789,0.7984457,1
9482,0.7929977,1.5695443,-0.38032687,-0.9434297,2
9483,-0.1907554,0.84539396,-0.108787775,-1.2288667,3
9484,0.42345977,0.9976799,-1.1234066,-0.6009178,4
9485,-0.79633075,1.4082751,-0.7974042,-1.353736,5
9486,-0.6066789,0.45663366,-0.94801986,0.3508648,6
9487,-0.019841313,-0.45836693,-0.6056842,0.07127184,7
9488,-1.0367935,-1.3536594,-0.91491187,0.16686738,8
9489,-0.41538844,1.0331769,-0.50617146,-1.2624533,9
9490,-0.66026616,0.57495344,0.123842776,1.3470798,10
9491,-0.14151311,-0.0050008446,-0.848641,-0.96778196,11
9492,-0.9878478,0.62161815,-1.2170767,-1.4089495,12
9493,0.31190437,1.19479,-0.44975445,-0.66294414,13
9494,-1.3774961,0.30951852,-0.14169264,-0.016235538,14
9495,-0.34507138,0.42447275,-1.684658,-0.9914286,15
9496,1.1153477,-0.67128927,-1.3589977,-0.013530493,16
9497,0.7574054,-1.3569914,-0.80769604,-0.8157391,17
9498,-0.50684917,0.5633157,-1.2591772,-1.0921686,18
9499,0.57282215,0.92382765,-0.26735842,-1.0649534,19
9500,-0.27890942,1.4110856,-0.7462928,-0.7073047,20
9501,0.4183707,0.77249444,-1.5504309,-0.56870735,21
9502,-0.55704767,-0.5867028,-1.3315094,-0.33486176,22
9503,-1.7642813,0.6735023,0.065092385,-0.6621313,23
9504,0.06402522,1.8040485,-0.7826165,0.5864575,0
9505,0.27927947,-0.29409188,-1.4006522,0.07970655,1
9506,0.015463907,1.2851416,-0.13024986,-1.1548449,2
9507,-0.7991065,0.48006666,-0.6705372,-0.2730577,3
9508,1.2470195,1.4153857,-1.2713994,-0.048767745,4
9509,-1.7095077,0.4164518,-1.6569064,-1.5834649,5
9510,-0.6707514,-0.49239922,-2.3693433,0.593033,6
9511,-1.6672719,-0.48053783,-0.5181914,1.8692936,7
9512,-0.823072,-0.43281496,0.11255449,0.6446949,8
9513,-0.77166975,1.3579898,-1.2559791,0.65133923,9
9514,0.25171632,0.6684921,-1.3997746,0.57740265,10
9515,-0.12110746,-0.84244955,-0.6383997,-3.4858265,11
9516,-0.57217896,-0.4216681,-1.4648933,-1.5780377,12
9517,1.2294344,1.7144303,0.21493286,-1.5092235,13
9518,-1.325117,0.5552957,-0.5813634,0.3786104,14
9519,-0.46550554,0.80985385,-0.25749725,-1.3936298,15
9520,-0.4905,-1.7503963,-0.615645,0.034151673,16
9521,1.5463433,-0.7919657,-1.0331905,0.31153044,17
9522,-1.5718178,-0.15603939,-1.8977826,-1.8058255,18
9523,0.9303705,0.3457312,-0.7997725,-1.2831969,19
9524,-0.42576295,1.2641408,-0.5089245,-1.1419915,20
9525,1.1973045,-0.3989105,-0.20989883,-1.112951,21
9526,0.24571769,0.5071458,-1.649781,-0.21186018,22
9527,-1.4639558,1.4404515,-1.093655,-0.5186451,23
9528,-1.2690848,-0.35561764,-1.6146482,-0.5085327,0
9529,0.5790584,-1.7571913,-1.7446892,0.40305924,1
9530,-0.08674774,0.59243095,-1.0192316,-0.9149004,2
9531,-0.70531034,1.5801967,-0.8109497,-1.6497359,3
9532,0.6943544,-0.17308515,-0.7502701,-0.7121825,4
9533,-0.9927155,1.0391412,-1.1599052,-0.59591514,5
9534,-0.047145605,0.322755,-0.73922545,0.30007508,6
9535,-1.2337195,-0.7865231,-0.51819897,1.8037266,7
9536,-1.2006214,0.4168265,0.08870691,0.7779027,8
9537,-0.0028061867,1.5545856,-1.8674467,1.0167038,9
9538,0.555888,1.1204044,-0.09327406,-0.57318366,10
9539,0.040411413,-0.17688188,-0.049382567,-2.795567,11
9540,-1.3107973,0.023774683,-1.5213599,-0.8199382,12
9541,-0.17877847,1.0555699,-0.71234477,-0.8985976,13
9542,-1.3534939,0.4686186,-1.0783291,-0.007889181,14
9543,-0.027346015,1.7044554,-0.27711362,-0.8004921,15
9544,-1.2936473,-1.5200822,-1.3390362,0.23730053,16
9545,-0.49889296,-1.295049,-0.6042939,0.652492,17
9546,-0.5601545,-0.29234233,-0.6791192,-1.0082269,18
9547,0.47620115,0.19924355,-1.8229883,-0.19402844,19
9548,-0.5934169,0.29321206,-1.7428005,0.08389974,20
9549,0.21513537,-0.9373872,-0.7259064,-1.8651409,21
9550,0.0781064,-0.6575646,-0.6131555,0.25028834,22
9551,-2.0175903,1.0441239,-0.13280314,-1.2039536,23
9552,0.3033911,1.2857323,-0.78557014,-1.6206844,0
9553,0.85604393,0.21495897,-1.443615,1.1409242,1
9554,-0.63185185,0.23081797,-0.84405476,-1.1989416,2
9555,-0.80159396,0.5912262,-0.8011922,-1.0934695,3
9556,0.8651613,0.5084078,-0.073416114,-1.0831215,4
9557,-0.7659266,1.2161314,-0.4618067,-0.33754516,5
9558,-0.987794,-0.7968017,-0.49334255,0.053821024,6
9559,-1.5959575,-0.5565428,-1.3861371,0.24856186,7
9560,0.7305129,0.15687464,-1.9441519,0.270589,8
9561,-0.5822155,-0.2024712,-0.453147,-0.17975819,9
9562,-0.085057855,0.055853546,-0.90897334,0.9819101,10
9563,0.76812816,-0.15068376,-0.18847573,-1.5009522,11
9564,0.39659303,0.76143765,-1.5532128,-0.51658237,12
9565,1.3949738,0.3248461,-1.8086436,0.41674072,13
9566,-1.2014072,-0.015004873,-2.0206974,-0.2555743,14
9567,0.15013516,1.8804116,-0.056479514,-0.90925366,15
9568,-1.6169451,-1.167583,-0.20858467,0.90993226,16
9569,0.44345805,-0.6305414,-0.750648,1.3899674,17
9570,-0.97068,0.1710717,-1.2377687,-1.2144468,18
9571,0.40749872,1.0639297,-0.7388369,-0.24663383,19
9572,-0.12971556,0.9666742,-1.2093238,0.16169113,20
9573,0.6527255,-0.5056052,-1.1952347,-0.508624,21
9574,0.45524734,-0.09393528,-0.7486921,-0.26059136,22
9575,0.5711108,-0.2083779,-1.7258713,-0.005806476,23
9576,-1.161947,0.7651991,-1.2724421,-0.033263862,0
9577,0.690162,-1.9393952,0.38992053,1.0174363,1
9578,0.21845403,1.6090996,-0.42165458,-0.75903296,2
9579,-0.2288627,0.51940644,-1.3353398,-2.4111571,3
9580,0.7058606,0.7180817,0.22537225,-2.3684266,4
9581,0.17535555,1.2142009,-0.37192386,-0.8682595,5
9582,-1.1479115,0.02640067,-1.7327764,0.23972908,6
9583,-3.5827527,-0.6845848,-0.67649424,0.31586832,7
9584,-1.0201188,-0.6996924,-0.2571221,0.9019322,8
9585,-1.5339651,0.2556405,-0.7183106,-1.7715244,9
9586,-0.8763556,-0.13149607,-1.0396779,0.35680693,10
9587,0.54037666,-0.7037342,-0.58158,-1.8390772,11
9588,-0.7306271,0.7336978,-0.5407929,-0.72509885,12
9589,0.29657125,-0.052657306,-1.6339269,-1.8634958,13
9590,-0.0029552132,-0.06868923,-0.79252756,-0.51760375,14
9591,-0.56070614,0.5532262,-1.309862,-1.6742145,15
9592,0.30618083,-0.42644337,-0.18971837,1.7447121,16
9593,0.31399047,-0.8184881,-1.0561731,1.9015114,17
9594,-1.0727005,-0.35765952,-0.8291459,-0.9597264,18
9595,0.99462366,1.5517741,-0.050201833,-0.7239618,19
9596,-0.5173317,1.1682382,-0.7452253,-1.369983,20
9597,1.6625361,-0.032223612,-0.98744464,-0.6528542,21
9598,1.2206528,-0.2985177,-0.5041919,1.1563927,22
9599,-0.49345648,1.6417797,-0.4476527,-0.11211118,23
9600,-1.111691,1.3633087,-1.1360462,-1.4154905,0
9601,0.73812795,-0.13440907,-1.1591512,0.49083924,1
9602,0.8562866,0.912868,-1.3166447,-0.38858864,2
9603,-0.0506711,1.7328124,-1.3552873,1.278334,3
9604,-0.41196728,-0.39335018,-1.0864638,-1.7106228,4
9605,0.25948906,0.93754643,-1.2978477,0.12623787,5
9606,-0.9806613,-0.7315897,-0.84243864,0.45940527,6
9607,-2.256812,-0.3040349,-1.4204082,0.49731088,7
9608,-1.6649582,0.39883196,-0.6399466,0.7771106,8
9609,-0.55274516,0.6667863,-0.95516616,-0.56344676,9
9610,-1.5649905,1.2307122,0.70565695,1.0795842,10
9611,0.91037905,-0.10415049,-1.423728,0.5822183,11
9612,-0.958812,1.4805293,-1.1188753,0.061293602,12
9613,-0.1606831,0.08708322,-1.0637605,-0.8138916,13
9614,-0.66546774,0.29789105,-0.7526919,-0.46419936,14
9615,-0.027944066,-0.4058439,-1.0225967,-1.2111359,15
9616,0.6754482,-0.863427,-2.0820756,-1.7965258,16
9617,-1.8378415,-1.7727616,-1.4204972,0.54085267,17
9618,-1.2177615,-0.23436083,-0.97187006,-0.3021996,18
9619,1.4166582,2.3342144,-0.4504838,-0.9520427,19
9620,-0.11320016,1.7555928,-0.855923,-0.054564774,20
9621,0.96213937,0.4300597,-0.96774215,-1.2559241,21
9622,0.00624495,0.17509973,-1.1223146,1.0827054,22
9623,-2.1734638,1.5116787,-1.14226,-0.62728363,23
9624,-0.74659014,0.109858215,-1.6972715,-0.86670905,0
9625,-0.40391916,-1.4566567,-1.2230392,-0.61374825,1
9626,0.5769135,2.4799652,-1.0143892,0.08298409,2
9627,-0.2382552,1.7786238,-1.325209,-2.8787136,3
9628,-0.08854973,-0.265817,-0.8842876,-1.0076016,4
9629,-1.1015741,-0.07865375,0.56709373,-1.1372308,5
9630,-1.2491218,-0.03002286,-0.11234635,0.1767804,6
9631,-0.34953463,-1.2231266,-1.3021624,0.1597268,7
9632,-0.8003471,0.56383365,-1.2329688,0.24342424,8
