,locs0,locs1,locs2,locs3,subject
9029,-2.8119402,-0.23540825,-1.7591416,-0.78188515,5
9030,-0.51227665,-0.9923057,-2.3785446,-0.5278704,6
9031,-1.7262428,-0.8226066,-1.8868189,2.1390567,7
9032,-1.9054165,-0.06514597,-1.8219311,-1.276321,8
9033,-0.81441146,-0.1640544,-1.8022056,-1.2639415,9
9034,-1.338448,-0.029085577,-2.7187521,-0.6759805,10
9035,0.92061204,0.28484926,-2.1559596,-2.4432204,11
9036,0.20319276,1.8076981,-1.7780579,-1.9039965,12
9037,0.8745276,1.7483497,-1.7930261,-2.1004856,13
9038,-0.3392976,-0.26595813,-1.805481,-0.53924775,14
9039,0.7602024,1.9813793,-2.0232751,-2.2580044,15
9040,-0.39869797,-0.71812063,-1.8150164,3.7163205,16
9041,0.8131372,-2.5150414,-2.197414,-0.01132977,17
9042,-2.2279518,-0.10717833,-2.4401293,-2.7852504,18
9043,0.88548577,1.1519245,-1.882277,-0.5626236,19
9044,-0.79381347,0.93821466,-1.5435338,-1.3452117,20
9045,1.4455249,-0.8486771,-1.9733828,-1.2831247,21
9046,0.018549755,-0.028089583,-1.5760597,-0.6383282,22
9047,-0.579834,0.25384378,-2.2040257,-0.5982302,23
9048,-0.32710192,1.5860395,-1.4599774,-2.0274482,0
9049,0.39740306,-1.5397192,-2.2442808,0.19027597,1
9050,0.5668332,1.0983196,-1.8403528,-1.3985759,2
9051,-0.5549532,0.7383597,-1.8917046,-1.5696363,3
9052,1.8196027,1.4290326,-1.96252,-1.4160714,4
9053,-2.3848329,0.03712617,-1.8119807,-1.4406484,5
9054,-5.4318395,-0.79758495,-2.5065887,-0.22925091,6
9055,-2.4061852,-1.1674731,-2.281518,0.6442924,7
9056,-1.6230906,-0.74263275,-2.2554688,-0.049976088,8
9057,-1.1127362,0.6326611,-1.2205544,-2.9828837,9
9058,-2.1833134,0.05722092,-2.1261005,0.01834029,10
9059,-0.15546155,-0.8101252,-2.135622,-2.2343802,11
9060,-0.30357558,0.69129086,-2.1149688,-1.2875828,12
9061,0.7423939,1.9696724,-1.520262,-1.3246853,13
9062,-0.16965224,1.4340435,-1.9340062,0.40418103,14
9063,1.1192058,2.1727884,-1.3720493,-3.9366462,15
9064,-0.4446781,-1.4624324,-1.7325146,0.60266316,16
9065,-0.598367,-2.0534256,-1.5546018,0.8750723,17
9066,-0.24032152,0.09490317,-2.03884,-3.2246003,18
9067,1.0434556,2.1423194,-1.7691729,-2.2206597,19
9068,-0.0121001005,1.5805404,-1.9305916,-1.5614043,20
9069,0.845534,-0.007165864,-2.1547856,-0.9285916,21
9070,0.09375456,0.17584753,-1.4110055,-0.086637974,22
9071,-5.32364,0.1431597,-1.0541246,-0.5056858,23
9072,-0.48259085,1.3539572,-1.6337028,-0.8352752,0
9073,0.2738175,-1.5709134,-1.9993212,2.0553942,1
9074,-0.20729831,1.9194485,-1.5428553,-2.0253263,2
9075,-0.8927894,1.0471014,-2.0527415,-3.0580697,3
9076,1.2837621,0.906208,-1.5923,-2.395678,4
9077,-1.4978963,0.57656556,-2.4325342,-1.1896759,5
9078,-14.869913,-1.2653427,-2.5294971,-0.63686514,6
9079,-2.4928176,-1.3628511,-2.107141,1.3307986,7
9080,-2.001786,-0.9085988,-1.5593107,-0.16001505,8
9081,-0.9597462,0.6336101,-2.1896505,-1.7767025,9
9082,-3.0945182,-0.4360715,-1.303638,0.14304096,10
9083,1.8879986,-0.09077082,-2.4295352,-2.2686307,11
9084,0.14803328,1.9395387,-1.9876359,-2.3474958,12
9085,0.87813425,1.5598167,-2.1936126,-1.6636007,13
9086,-0.070418075,0.28928572,-2.2185636,-0.052069142,14
9087,1.115088,2.0772307,-1.5674691,-3.0357075,15
9088,-0.35381475,-1.8099177,-2.0291886,1.5472523,16
9089,-0.9362667,-2.1492846,-1.8424747,0.27346966,17
9090,-3.5839746,-0.9636663,-2.0146523,-3.3479528,18
9091,0.3971699,0.70711267,-1.768801,-0.86295533,19
9092,-0.105150536,1.8145337,-1.4061985,-2.4116585,20
9093,0.65786856,-0.48217583,-1.9187486,-1.3597842,21
9094,0.967286,-0.7159692,-1.4117286,-0.38429308,22
9095,-3.5210044,-0.9637556,-1.9934852,-0.8894992,23
9096,-0.305243,1.6366899,-1.9520984,-1.8932152,0
9097,-0.55532473,-2.2544603,-1.6551006,0.7735322,1
9098,0.15838404,1.2101986,-1.8419969,-1.0519772,2
9099,-0.7809702,1.0372165,-1.7457398,-2.857342,3
9100,0.53571296,1.4235675,-1.8741186,-1.8712834,4
9101,-1.2912887,0.7540759,-1.9806083,-1.5255704,5
9102,-4.393908,-0.8321937,-2.4565597,0.5332612,6
9103,-2.8438325,-1.4488039,-1.7220877,0.7030214,7
9104,-1.6363482,-0.80915487,-1.8168887,-0.09021741,8
9105,-1.24442,1.3558996,-1.0142397,-1.896457,9
9106,-2.033514,0.20795143,-2.3501458,-1.273623,10
9107,0.6670338,-0.09210145,-1.4852345,-3.538304,11
9108,0.028014809,0.4865225,-1.3680546,-2.7874086,12
9109,0.9315272,2.1376722,-1.6735264,-1.0909073,13
9110,-0.49622607,0.28553867,-1.5552204,-0.8493577,14
9111,0.87206984,1.9500977,-1.8055314,-1.592768,15
9112,-0.346632,-1.0283349,-1.9502456,-1.1756349,16
9113,0.43790168,-2.3269088,-1.7307311,1.252162,17
9114,-4.207413,-0.63313794,-1.9829853,-4.675124,18
9115,1.539321,0.832983,-1.3138137,-1.1162854,19
9116,-0.5594199,1.5869867,-1.5837502,-1.404156,20
9117,-0.09779096,-0.33499283,-1.9980068,-1.8945554,21
9118,-0.43441898,-1.0275363,-1.8993655,-2.4172013,22
9119,-0.34344852,0.8102088,-1.4024699,-0.842764,23
9120,-1.1419451,0.00562799,-1.3722318,-1.9641845,0
9121,0.024721205,-1.4451647,-1.3667548,1.1687138,1
9122,0.24492636,1.3003983,-1.5263926,-2.1066942,2
9123,-0.42158112,0.7389884,-2.5764031,-0.69628394,3
9124,1.4797778,1.7108556,-1.9979951,-1.9042634,4
9125,-3.0187337,-0.2681314,-1.8775929,-1.7010763,5
9126,-2.0139022,-0.72879076,-1.9932525,0.3928628,6
9127,-2.1654115,-1.2439872,-1.9946561,1.4490404,7
9128,-2.1268115,-0.91270757,-2.110656,-0.6494123,8
9129,-1.2239827,-0.008972466,-1.4878403,-2.6296,9
9130,-2.2276733,-0.500255,-1.6011039,-0.44573408,10
9131,0.72272193,-0.23359549,-1.4947398,-3.2860594,11
9132,0.19856896,1.3379003,-2.2886784,-1.465104,12
9133,0.44759127,1.2524519,-1.8130585,-1.3945515,13
9134,-0.4276393,0.83822525,-2.3013563,0.060738295,14
9135,0.45933083,1.1300275,-2.2813609,-1.5901338,15
9136,-0.9262237,-0.9847963,-2.261171,-0.38168186,16
9137,0.29508233,-2.2107518,-1.9051261,0.49789006,17
9138,-3.1726437,-0.73660266,-2.2384748,-4.660266,18
9139,1.2066689,1.9700207,-1.5689553,-1.1895428,19
9140,-0.4528541,1.5861427,-1.9443004,-1.8248736,20
9141,1.0668706,0.27909842,-1.6026967,-1.8239291,21
9142,0.9172704,-0.16434747,-2.3359902,0.009373903,22
9143,0.02095747,0.34367543,-2.3108337,0.42053092,23
9144,0.42993516,2.73698,-1.4962494,-1.9911487,0
9145,1.03039,-1.775707,-2.229611,1.2770725,1
9146,0.27899057,2.4075994,-1.8096212,-1.2869723,2
9147,-0.6170646,0.47113067,-1.6910391,-3.6727817,3
9148,0.70475596,1.4457257,-1.6780436,-2.5008924,4
9149,-2.3185437,0.30139768,-1.6863824,-0.32587284,5
9150,-4.638225,-0.8024948,-1.9549836,-1.1012354,6
9151,-3.1210794,-0.6898762,-2.536854,0.22820604,7
9152,-1.7205782,-0.51519287,-1.5743356,-0.5519553,8
9153,-0.61649615,1.5720439,-1.7382085,-2.5039504,9
9154,-1.8907945,-0.3867129,-1.9186378,-0.6031828,10
9155,0.35575652,-0.44132727,-1.8272736,-2.5094354,11
9156,-0.2874264,2.1828294,-1.4263775,-0.99824286,12
9157,0.6341691,1.9111094,-1.5431509,-1.2121925,13
9158,-0.62487835,0.17625421,-1.9667509,-0.304973,14
9159,-0.21236557,1.1409101,-1.6647744,-1.910332,15
9160,-0.60104907,-0.69336325,-2.1194232,-0.14825052,16
9161,1.3163358,-1.8870816,-2.2500439,1.2166982,17
9162,-3.3465738,-0.67518103,-2.466499,-3.3381302,18
9163,0.3389498,1.2039299,-1.3661493,-1.4319886,19
9164,-0.3251091,1.2508987,-1.2489433,-1.3757939,20
9165,0.21950758,-0.13433215,-1.7810594,-0.67786616,21
9166,0.80656224,-0.24285167,-1.3905141,0.5753627,22
9167,-2.8709836,0.72720546,-1.8028579,-1.3766809,23
9168,-0.7771405,1.0153522,-1.5530198,-2.2657332,0
9169,-0.44441336,-2.4305038,-2.1679056,-0.25323892,1
9170,0.3353871,1.7710286,-1.610119,-1.4486989,2
9171,-0.8353779,0.51506585,-0.99422884,-5.3046284,3
9172,1.232275,1.0680946,-2.5904193,-2.0358605,4
9173,-2.534897,0.36233875,-1.7032355,-1.5598758,5
9174,-5.5762286,-1.1978246,-2.017217,0.18252292,6
9175,-3.1861951,-1.0926003,-1.3511187,1.247507,7
9176,-2.1416428,-0.6357163,-2.1298857,-0.112519905,8
9177,-0.9199535,0.8526812,-2.5417027,-1.8799443,9
9178,-1.9549859,-0.58423424,-1.8577521,0.15572572,10
9179,1.3646102,0.081833184,-1.8160051,-2.298751,11
9180,-0.22334276,1.2012547,-1.563575,-3.25597,12
9181,0.6612506,1.0981426,-2.1238377,-1.3034339,13
9182,0.8542169,0.77400285,-2.2138882,0.5592909,14
9183,0.64559203,1.1224746,-1.7771742,-1.7558315,15
9184,-0.008193016,-0.69225776,-2.3673365,-0.16733299,16
9185,0.062790394,-1.6588473,-1.7680974,1.2116529,17
9186,-1.3823311,-0.8912072,-2.2438996,-0.72791517,18
9187,0.81878257,1.9748731,-1.5510141,-1.3496578,19
9188,-0.20653678,1.3474603,-1.3791134,-1.8858868,20
9189,1.5656618,0.21138799,-2.0744874,-0.8046739,21
9190,-0.11652566,-0.7145555,-2.3803003,-0.4357797,22
9191,-3.437095,-0.508191,-1.7290993,-1.6462474,23
9192,-0.16007176,1.9215057,-1.8641782,-0.9225036,0
9193,0.39020556,-2.2239156,-1.6008999,0.50578403,1
9194,-0.15076998,1.3272514,-1.4063677,-1.0748048,2
9195,-0.46845484,0.9097345,-1.6725034,-3.140859,3
9196,1.1196301,1.3591398,-1.3278093,-2.2129316,4
9197,-3.0905242,-0.65701467,-1.7946839,-1.1672999,5
9198,-8.133314,-1.0416728,-1.8114974,-1.5835588,6
9199,-2.6516373,-1.4032849,-2.5842607,1.9862921,7
9200,-2.5593686,-0.94558764,-2.1720731,0.26279652,8
9201,-1.313976,-0.040106058,-1.5474647,-2.6913545,9
9202,-2.216971,-0.23672384,-2.6440663,-0.6595256,10
9203,0.36882836,0.12579107,-1.8423696,-1.6822386,11
9204,-0.5022672,0.6503447,-1.7350214,-2.3896728,12
9205,0.8940306,0.9973631,-1.8328725,-1.4735936,13
9206,-0.7321857,0.3350739,-1.6553864,0.048006594,14
9207,0.26602262,1.3097783,-2.641047,-1.6648762,15
9208,-1.1026194,-1.054259,-2.5186243,-2.0423968,16
9209,0.77956766,-2.1183088,-1.8510475,0.9499183,17
9210,-0.17181039,-0.00073963404,-2.5842307,-2.5000906,18
9211,0.661744,1.7171358,-0.7431791,-2.1760595,19
9212,-0.031388685,1.836973,-1.6833193,-2.469751,20
9213,0.1901381,0.053611584,-1.8423768,-1.6611629,21
9214,0.47801137,-0.7953861,-1.9209759,-2.3370237,22
9215,-1.6195724,0.11377558,-2.3203106,-1.9981217,23
9216,-0.57433087,1.1903919,-1.7933592,-1.330324,0
9217,-0.08621287,-1.8983315,-1.674865,1.2167944,1
9218,0.37797087,1.1465895,-1.8613248,-1.7710851,2
9219,-0.26127455,1.6477944,-1.867347,-1.5442348,3
9220,1.4459146,2.0430028,-1.6766962,-2.3662844,4
9221,-4.265299,-0.7231852,-2.2160673,-1.7458551,5
9222,1.5947604,-0.8839977,-2.3951726,0.2973418,6
9223,-3.7066875,-1.5669382,-1.5800718,-0.49137044,7
9224,-2.3626704,-0.4812198,-1.8817539,-0.035225168,8
9225,-1.3462822,0.46065935,-1.5369635,-2.2018034,9
9226,-2.1538978,0.062180802,-2.1005132,-0.41486573,10
9227,0.9612801,-0.2070109,-2.0057955,-1.2725255,11
9228,-0.58623385,1.5837579,-2.3231397,-1.3810574,12
9229,0.5474087,0.8393438,-1.7428055,-1.7450622,13
9230,-0.22950771,0.38644147,-2.2406785,-0.37861016,14
9231,0.1228326,2.7044537,-1.4322526,-2.8994365,15
9232,-0.19216937,-1.3999052,-2.5285022,-1.6508571,16
9233,-0.55889106,-2.1657486,-1.5330458,1.6496687,17
9234,-0.9411843,-0.4029613,-2.1426468,-2.4588017,18
9235,0.7990023,2.4858654,-1.8348926,-1.4212536,19
9236,0.024784252,1.5471541,-1.1620266,-1.289953,20
9237,1.2996618,-0.23193455,-1.5476902,-1.4487369,21
9238,0.123658836,-0.49257174,-1.6979041,-0.43211454,22
9239,-2.01233,-0.066240564,-1.9914829,-1.258022,23
9240,0.017282546,1.9338763,-2.3889823,-2.9622834,0
9241,0.9358637,-2.2114139,-1.9177372,0.67145103,1
9242,0.5253166,1.6134937,-1.5565239,-0.42066312,2
9243,-0.81341195,0.52813363,-1.5068896,-2.2467575,3
9244,0.9018874,1.2935855,-1.7631533,-1.3905747,4
9245,-1.2974441,0.028020635,-1.3180265,-0.75823253,5
9246,-0.12204981,-0.6790661,-2.4645245,-0.1499181,6
9247,-2.6110811,-1.5876726,-2.4115248,-0.16426301,7
9248,-1.9727076,-0.06311983,-1.642445,-0.20196104,8
9249,-1.4153628,0.15509737,-1.3283322,-2.6063643,9
9250,-0.65434754,0.097932234,-1.9225063,-0.023784399,10
9251,1.0689055,-0.4566491,-1.740661,-1.2797945,11
9252,0.05178058,1.3072811,-1.8505673,-2.7879848,12
9253,0.5082803,1.1694149,-1.8016183,-0.36207867,13
9254,-0.15826695,2.3777359,-2.2147458,0.44719622,14
9255,0.055792928,0.49368262,-1.8028228,-3.0545945,15
9256,-1.5032488,-1.5437533,-2.4033039,-2.1842818,16
9257,0.027370855,-2.1972766,-2.229915,0.26408464,17
9258,-4.1785054,-1.1701721,-2.2744265,-2.508686,18
9259,0.67646563,1.081677,-1.7788883,-1.428351,19
9260,-0.609064,1.7721086,-1.7984575,-1.8773386,20
9261,1.3835969,-0.14472677,-1.6663501,-1.2436225,21
9262,-0.95588356,-0.77473944,-1.7252834,0.41419244,22
9263,-2.3320894,0.037212297,-1.6918546,-1.459578,23
9264,-0.75016975,0.8861029,-2.4776669,-0.6150868,0
9265,0.67867523,-1.2104306,-1.9957528,-0.20625949,1
9266,0.56868815,1.8350139,-2.2111354,-2.0881758,2
9267,-0.5690762,1.2032803,-1.7041242,-3.2261202,3
9268,1.3400847,1.1363413,-1.5535978,-2.255895,4
9269,-2.575666,-0.09304157,-2.2863925,-1.1336577,5
9270,-11.584278,-1.4376054,-1.6528707,0.5398844,6
9271,-3.8528647,-0.75541854,-1.3912568,1.0575675,7
9272,-1.4600465,-0.6440387,-2.2333007,0.1520818,8
9273,-1.113721,0.23178852,-2.0597157,-2.2987592,9
9274,-2.8875308,-0.4788222,-1.6556656,-0.3577178,10
9275,0.44338083,-1.0664477,-1.406912,-2.4305253,11
9276,-0.20680782,1.3114413,-1.3135109,-3.1630955,12
9277,1.5363188,2.3896835,-2.2971325,-2.0011165,13
9278,-0.03944742,0.6430122,-1.853058,0.29292265,14
9279,0.04312426,2.2545116,-1.7962706,-1.2131735,15
9280,-0.3360461,-1.5183485,-2.1662261,-0.6560464,16
9281,0.1996709,-2.1828198,-1.8736222,0.82412463,17
9282,-2.7829432,-0.4597535,-2.1653352,-2.3811398,18
9283,0.7019691,2.3187122,-2.2740493,-1.096986,19
9284,-0.42049658,1.3447819,-1.3923756,-1.9095682,20
9285,0.38491285,-1.0874991,-1.9100635,-1.5643196,21
9286,-0.41495487,-0.6356739,-2.0024047,-0.775375,22
9287,0.097967505,0.21998832,-2.1782238,-0.27534616,23
9288,-1.1461936,0.8587777,-1.4843699,-1.4866674,0
9289,-0.4356385,-1.2328542,-2.105121,0.58824706,1
9290,0.5055929,1.3339577,-1.4038267,-2.0406942,2
9291,-0.7309486,1.7861855,-1.9892399,-1.0365723,3
9292,1.0840971,1.6485358,-1.1422014,-2.469543,4
9293,-1.649543,0.331961,-2.2749937,-1.092366,5
9294,-0.43208742,-0.9596545,-2.234783,-0.37147817,6
9295,-3.4536142,-0.7059227,-1.6677125,0.5756562,7
9296,-1.6065491,-0.49763605,-1.8145388,-1.0936378,8
9297,-0.33736384,0.88457215,-2.0428977,-2.4964817,9
9298,-4.0079722,-0.8274977,-1.132272,-0.27264187,10
9299,1.1074452,0.32743853,-1.5408046,-2.075636,11
9300,0.34383285,1.2249787,-1.8212073,-2.0360522,12
9301,0.82778287,1.2946283,-2.3633757,-1.5004054,13
9302,0.20866293,1.1725507,-1.6851833,0.26928213,14
9303,0.11282191,1.8189999,-1.5537258,-3.226816,15
9304,-0.40847918,-1.4716818,-2.0031753,-3.4743724,16
9305,1.0666974,-1.2959303,-1.7215321,2.2320495,17
9306,-3.177651,-0.13979682,-2.6265419,0.1811471,18
9307,0.6073339,1.9708793,-1.2097175,-1.5055869,19
9308,-0.40797698,1.3604612,-1.2855995,-1.7448405,20
9309,1.1710571,-0.03694862,-1.8865799,-0.8935851,21
9310,-1.2161222,-0.8439532,-1.5798674,-3.1986244,22
9311,-2.050218,0.53786445,-2.0234442,-1.3561587,23
9312,-0.07889287,0.99572206,-1.4296691,-3.0154676,0
9313,0.85495937,-1.7019717,-2.230649,1.2467115,1
9314,0.19255112,1.1271021,-1.6640698,-1.8143377,2
9315,-0.714865,1.2750251,-1.28968,-4.066578,3
9316,1.2389356,1.5611875,-1.2296555,-2.8885245,4
9317,-3.1523352,-0.8012194,-2.409894,-0.7718077,5
9318,-4.537147,-1.0092515,-2.5671322,-0.14337981,6
9319,-3.120651,-1.2015724,-1.4169918,1.4347671,7
9320,-2.1376908,-0.5745488,-1.8365884,0.123783305,8
9321,-1.044187,1.0988166,-1.5816697,-2.2965221,9
9322,-3.4626403,-0.44030777,-1.5147982,-0.957,10
9323,-0.2864715,0.1981942,-1.7366796,-1.847332,11
9324,-0.22965884,0.5216918,-2.2918215,-1.844719,12
9325,1.2859026,2.2135372,-1.8291943,-0.8398102,13
9326,0.34727746,1.6727448,-2.088241,-0.2532388,14
9327,0.8651986,0.6975397,-1.7491357,-4.2594614,15
9328,-0.64559186,-1.407371,-2.2124062,-1.7653408,16
9329,0.7543676,-1.8438146,-1.930928,0.31371954,17
9330,-0.44985986,-0.3606788,-1.8082647,-2.6539922,18
9331,1.8338383,2.345883,-1.8577348,-2.5057428,19
9332,-0.18465105,1.1802238,-2.0481398,-0.6962879,20
9333,0.44418085,0.25407395,-2.0747302,-1.799141,21
9334,-0.5585352,-0.9463036,-2.196185,-2.4503179,22
9335,-0.62158394,0.2682551,-2.321028,-0.8266803,23
9336,-0.075714454,1.4188892,-2.0723858,-2.1433146,0
9337,0.6067861,-2.1146998,-1.7961243,1.0225134,1
9338,0.5042708,1.5291693,-1.7241105,-1.4208074,2
9339,-0.8808575,1.91414,-1.8998661,-2.782978,3
9340,1.104451,1.850066,-1.8877068,-2.8994975,4
9341,0.48241234,1.034375,-2.2428193,0.3169155,5
9342,-3.028138,-1.3037785,-2.166106,-0.75468576,6
9343,-2.5871344,-1.2088037,-1.9560928,1.4856181,7
9344,-1.7609649,-1.1043906,-1.6489896,-0.12807533,8
9345,-0.993712,0.28362,-1.0854604,-2.0453393,9
9346,-2.020708,-0.088963866,-2.1528757,-1.1876178,10
9347,0.46698266,-0.41310373,-1.5238931,-2.2090511,11
9348,0.30957782,1.6777449,-2.0115874,-2.411681,12
9349,1.1232105,1.7477959,-1.436176,-1.5784454,13
9350,-0.51529485,0.8940145,-2.0807815,-0.572018,14
9351,-0.16577542,0.7859857,-1.7906779,-4.0658946,15
9352,-0.91717815,-1.8627061,-1.8373396,-1.7484528,16
9353,-0.3457684,-1.9777155,-2.2249029,0.26887244,17
9354,0.35547733,-0.7433423,-1.8706299,-3.7175534,18
9355,1.5213151,2.7497265,-1.7255154,-2.1402276,19
9356,0.04390712,1.4716245,-1.113364,-1.8141205,20
9357,0.15835863,-1.0020481,-2.0825665,-2.393148,21
9358,0.03646914,-0.605602,-1.5758643,-0.4274962,22
9359,-2.995727,-0.5300616,-2.2010865,-0.6583962,23
9360,0.017963052,2.131493,-1.5515882,-2.8202646,0
9361,0.3091013,-1.3534888,-1.7450352,1.5178363,1
9362,0.1305241,1.0747635,-1.4333321,-1.8638543,2
9363,-0.8122916,1.1518446,-1.8310611,-2.060345,3
9364,0.9700166,1.3694328,-2.2604742,-1.7193843,4
9365,-3.640592,0.089263126,-1.8469716,-1.9549582,5
9366,-6.212323,-0.8577819,-1.8408104,-0.31481504,6
9367,-4.47093,-0.64139754,-1.5851116,1.0731591,7
9368,-1.8085442,-0.96944326,-2.2131407,-0.309818,8
9369,-1.7965189,-0.096476614,-1.2498839,-2.7765455,9
9370,-1.4753214,0.32556972,-1.6822135,-0.9960882,10
9371,1.3466113,-0.110841535,-1.2412827,-3.3052301,11
9372,0.00517191,0.89917433,-2.4003072,-1.6224908,12
9373,0.8576813,1.8998859,-1.7016745,-1.6332144,13
9374,-0.21469855,0.511719,-2.414167,-0.5671275,14
9375,0.6537731,1.5466899,-1.7336329,-2.4990819,15
9376,-0.79950124,-0.98213816,-2.815617,-0.6499375,16
9377,-0.22844253,-1.8742943,-1.8623782,0.3221653,17
9378,-1.9276315,-0.26049447,-1.8208272,-3.001486,18
9379,1.8826439,2.5865529,-1.5382239,-1.9843895,19
9380,-0.059596032,1.656105,-1.5712826,-1.9071716,20
9381,1.1402991,-0.52791506,-1.5674899,-1.068121,21
9382,-0.34810352,-0.73362845,-2.00156,-2.2161398,22
9383,-1.3821161,0.51904166,-1.9400611,-0.95818245,23
9384,-0.20279756,1.6248355,-1.6487317,-2.2997456,0
9385,0.12560645,-1.852988,-2.1948218,0.9146975,1
9386,0.4296234,1.9648075,-1.7731729,-1.713177,2
9387,-0.33322635,1.8984368,-2.2598956,-1.2057375,3
9388,1.2097769,1.755462,-1.4900776,-2.4837463,4
9389,-1.7703588,0.0029550348,-2.0089343,-1.3024403,5
9390,-3.7981114,-1.1863629,-2.3412435,-0.2408619,6
9391,-2.6518345,-1.4942493,-2.6392746,0.82429844,7
9392,-1.8154883,-0.366337,-1.7174335,1.0247911,8
9393,-0.65118194,0.7964946,-1.0629795,-2.0356274,9
9394,-3.1869054,-0.6315032,-1.4746971,-1.1900721,10
9395,0.78904045,-0.18071622,-2.0399885,-2.0087578,11
9396,0.044641957,1.3407878,-1.4425718,-3.0191674,12
9397,1.6436492,1.7866389,-1.8614913,-1.9020612,13
9398,-0.32895875,0.99518913,-2.3718152,0.030703574,14
9399,0.44454938,0.9049104,-1.5431302,-3.2529693,15
9400,-1.3168476,-1.143019,-1.92289,-0.46754217,16
9401,-0.3476823,-1.8384937,-2.0397992,-0.27035475,17
9402,-0.7264524,-0.54503626,-2.084103,-2.7199082,18
9403,1.3796401,1.4592328,-1.7933446,-2.2571433,19
9404,-0.4933023,1.8727546,-1.3549757,-1.8340049,20
9405,-0.091004014,-0.8745023,-2.182135,-1.5437615,21
9406,-0.6848655,-1.0220218,-2.0204048,-2.7446096,22
9407,-4.0571237,-0.15398337,-2.4026146,-1.5210516,23
9408,-0.2403064,1.3088288,-0.9541619,-2.0962617,0
9409,0.4317711,-2.2970753,-1.629751,0.75327635,1
9410,0.34208438,1.4785323,-1.4426148,-0.8283688,2
9411,-0.77925545,1.3023751,-1.8248761,-2.2701075,3
9412,1.4206922,0.8530406,-1.29716,-3.1391609,4
9413,-2.3541155,0.26711783,-1.7177738,-1.6937469,5
9414,-4.5690475,-0.75097084,-1.6648386,0.95237845,6
9415,-4.161278,-0.8970315,-1.6481699,-0.48374176,7
9416,-2.3982322,-0.4271136,-1.5221851,0.20507629,8
9417,-1.5552402,0.14109588,-1.6859303,-1.5276207,9
9418,-3.350357,0.14304969,-1.9113754,-0.9898014,10
9419,0.9662969,0.29976204,-2.091005,-1.2963262,11
9420,-0.115914516,0.99849623,-2.1150312,-1.3492881,12
9421,1.0491481,1.458582,-1.9365193,-1.7364737,13
9422,-0.41971838,1.2156743,-2.3392136,-0.2764903,14
9423,-0.1534813,1.4465251,-2.1405816,-1.1049252,15
9424,-1.3481352,-1.4971374,-2.9185398,-0.106176496,16
9425,-0.20467134,-1.2985027,-2.1829767,1.034655,17
9426,-2.8018284,-0.9411685,-2.391282,-3.7489789,18
9427,1.0765132,2.2419763,-1.5410597,-1.1127899,19
9428,-0.044838727,0.6220372,-1.546055,-1.4510139,20
9429,-0.21870422,-0.45462045,-1.9960709,-0.9230752,21
9430,-0.027233044,-0.44173944,-2.4254794,-1.5688479,22
9431,-2.563983,0.13865799,-1.571125,-1.4383045,23
9432,-0.86256474,1.1154044,-1.5211611,-2.0526695,0
9433,2.0721407,-1.9177892,-1.5339637,1.2638428,1
9434,0.6541425,1.3809706,-1.5380322,-1.5482581,2
9435,-0.55516136,1.6528513,-1.9355214,-2.302703,3
9436,1.0792558,1.5208641,-2.712258,-0.7895112,4
9437,-2.6809077,-0.053778,-1.8635173,-1.3246195,5
9438,-6.3810244,-0.47175893,-1.8816191,-0.15114869,6
9439,-3.490639,-1.0318676,-1.6378622,1.3256824,7
9440,-2.171648,-1.0901248,-1.2513471,-0.93184805,8
9441,-0.15563262,1.3826671,-2.0280392,-2.0142107,9
9442,-2.4545012,-0.11226538,-2.0556543,-0.9860461,10
9443,0.7357359,-0.3920435,-1.9158708,-1.8990595,11
9444,-0.7103858,0.4079786,-2.6407409,-0.14969921,12
9445,1.1293875,1.3266654,-1.3959235,-0.8548586,13
9446,-0.38919568,-0.3156287,-2.4354818,-0.2669351,14
9447,0.02370599,2.1500905,-1.7804592,-2.019707,15
9448,0.54689103,-1.5808517,-1.9836371,-1.940585,16
9449,0.17625484,-2.1749794,-2.138649,0.8086939,17
9450,-0.81410414,-0.96895975,-1.9930083,-2.9253054,18
9451,0.007143736,1.7801515,-1.6766944,-1.4718149,19
9452,0.06623946,0.2537911,-2.0522883,-1.44845,20
9453,1.2525964,0.5350737,-1.6037602,-1.6559076,21
9454,0.0037220344,-0.08815932,-1.8109004,-0.021859169,22
9455,-5.5234346,-0.7968564,-1.1366582,-2.1119628,23
9456,-0.77554953,0.27607632,-2.1434548,-1.3829107,0
9457,0.15363389,-2.1052668,-2.2719743,1.2859257,1
9458,1.2176075,2.0545373,-2.136275,-2.1489599,2
9459,-0.25024635,2.8656545,-2.2404466,-1.8815861,3
9460,1.3769156,1.1974366,-1.7154189,-0.76162827,4
9461,0.672544,1.6426299,-2.0391166,-0.80255693,5
9462,-9.340063,-1.1864946,-2.244483,-1.6839797,6
9463,-2.6377869,-1.3515463,-1.6500134,1.5015491,7
9464,-2.162209,-0.44052958,-1.8265357,-0.3890838,8
9465,-0.1639269,1.8196719,-1.9211257,-1.6443874,9
9466,-2.0603852,-0.8093611,-1.9477388,-0.67080224,10
9467,1.7458112,0.880073,-1.3137044,-2.631908,11
