,locs0,locs1,locs2,locs3,subject
9133,0.7863286,-0.16233069,-0.37972948,-0.5406878,13
9134,-0.5895893,-0.3859335,-1.8251431,0.5485284,14
9135,0.035895646,1.9187844,-0.9967739,-1.2986377,15
9136,0.481153,-0.8371633,-0.7899322,0.26388776,16
9137,-0.5323602,0.31880784,-1.9528549,-1.7228336,17
9138,0.5804171,-0.5316698,-1.2418106,-0.6057167,18
9139,-0.8747318,-0.9636539,-0.019898474,-0.42203805,19
9140,0.80749774,-0.19372442,-0.04601434,-1.7611485,20
9141,-0.37425888,0.41174418,1.4475973,-2.0182085,21
9142,-1.4209794,0.9009619,-0.57837033,-2.0690477,22
9143,1.5683677,1.3471596,0.6939177,-0.68545854,23
9144,0.95820177,-0.60928375,0.19537818,-2.1756423,0
9145,-1.2739344,-1.2622044,-0.9018923,-0.23549974,1
9146,1.3707592,0.9865758,-1.8718383,-0.5096201,2
9147,0.56438136,-0.12282156,-1.478276,-0.18144614,3
9148,-1.0774564,0.55115825,-1.5482026,-1.421192,4
9149,1.6956131,-1.0313914,-2.078003,-0.49504676,5
9150,-0.3409992,-0.9052227,0.13215357,0.6258007,6
9151,0.9487225,0.40608722,-2.2372727,-0.694574,7
9152,-0.6057256,0.23841165,-0.39118582,-0.56594515,8
9153,0.5177243,-2.4851978,-1.2104579,-1.093446,9
9154,1.5399411,-1.6117388,1.1970265,-0.40414816,10
9155,-0.5522856,-0.136739,0.33247268,0.014680028,11
9156,-0.9579412,3.0257244,-0.34810865,-1.1031506,12
9157,1.155702,-0.77848923,0.49149922,-0.35155115,13
9158,-0.46642312,2.2120233,-1.2914739,0.105927825,14
9159,0.5385202,0.78556824,-0.47807688,-1.6741607,15
9160,-0.26691326,-0.3472622,1.3153754,-0.13019697,16
9161,0.46041173,0.3383502,-1.2521622,-2.1191015,17
9162,0.084771425,-1.4305415,-0.44283295,-0.4143905,18
9163,-0.5996979,-0.4087765,-1.894879,0.09660905,19
9164,1.0990773,0.0047404543,0.13488765,-1.8919129,20
9165,0.9053428,-0.1038968,1.0819983,-2.1018395,21
9166,-0.9627366,0.24176478,-0.29549935,-1.6305501,22
9167,1.6802728,1.246149,0.61159027,-0.60133976,23
9168,0.2696066,-0.082016386,0.52426285,-1.7948852,0
9169,-0.10374044,-2.3051758,-1.4175298,0.17594019,1
9170,0.9752881,1.4147345,-1.8900198,-0.824268,2
9171,0.047478676,-0.47390324,-2.5349243,-0.46348834,3
9172,-0.93087065,1.6966829,-1.4376738,-0.8985042,4
9173,1.6177847,-0.052496195,-1.6304028,-0.4286681,5
9174,-1.7625325,0.3299325,-1.0144475,0.45585513,6
9175,1.8156862,1.9082813,-2.7851725,-0.4830503,7
9176,-0.8924867,-0.5680682,-1.3267887,-0.5382779,8
9177,0.9379472,-1.8416927,-1.5609946,-1.0541499,9
9178,2.4241629,-1.340097,0.48699117,-0.5848106,10
9179,0.6898687,-0.4856107,-0.7127818,0.2046305,11
9180,-0.37780225,0.019130945,-0.8571928,-1.5327072,12
9181,0.14935055,0.52973264,0.08443236,-0.6863627,13
9182,-1.7276015,-0.14250493,0.013467133,0.27823433,14
9183,0.38023365,1.7051514,-0.86854076,-1.4504939,15
9184,-0.33993524,-1.301584,0.41132087,0.25251606,16
9185,0.18377024,0.3070323,-1.5382463,-1.8290683,17
9186,0.14429559,0.05432707,-0.74569595,-0.6364419,18
9187,-0.9139421,-0.48959306,-1.6169523,-0.7101215,19
9188,1.1542641,-0.24010965,-0.1479907,-1.7572563,20
9189,2.2563195,0.09909791,0.54216033,-1.4123784,21
9190,-0.22592112,-0.3801101,-0.25654727,-2.0976052,22
9191,1.2947879,1.8445412,0.40624437,-0.45291698,23
9192,0.30546403,-0.21870059,-0.26133358,-1.7321782,0
9193,-0.52969897,-0.6871362,-1.6600773,0.2951725,1
9194,0.22173285,2.1346874,-2.0759177,-0.5763401,2
9195,-0.42870566,-1.3998692,-1.678524,0.15189023,3
9196,-0.46514025,-0.6471619,-1.1671869,-0.67182213,4
9197,1.0247688,-0.68551147,-1.5911893,-1.0631112,5
9198,-0.06040764,-0.52437776,0.34476137,1.0176845,6
9199,1.1107254,1.7516,-1.6956592,-0.6752732,7
9200,-0.9936744,1.2859018,-0.12188047,-0.39838275,8
9201,1.0376046,-0.68196785,-1.4479444,-0.57692456,9
9202,1.6073843,-1.7984678,0.7119047,-0.66979563,10
9203,-0.58104616,0.99963015,-0.17330825,0.5262772,11
9204,-0.6060262,1.3193903,-0.61320794,-1.692393,12
9205,1.031138,0.5612836,0.5083095,0.1553444,13
9206,-1.1180938,0.15475968,-1.4547095,-0.24168503,14
9207,0.26991013,1.6130173,-0.76996046,-1.6661856,15
9208,-0.3065706,-1.3834045,0.64036053,0.15248178,16
9209,1.4429016,0.49046654,-1.2509619,-2.1132379,17
9210,-0.2954805,-0.21979728,-0.7812142,-1.0990063,18
9211,-0.14906722,-0.49111083,-0.31988007,0.6230451,19
9212,1.3229406,-0.60886264,0.19094956,-1.7797573,20
9213,1.1403759,0.20466684,0.941947,-1.869322,21
9214,-0.040517807,0.11395324,0.27938345,-1.9042404,22
9215,0.6069896,0.9612959,0.26675534,-0.6561219,23
9216,0.7855592,0.19016132,0.030530944,-1.9800249,0
9217,-0.5014161,-0.36382627,-0.8002905,-0.71497726,1
9218,1.6193657,0.030853331,-1.7579905,-0.38041764,2
9219,0.3817829,-1.8590114,-1.1200935,-0.2217206,3
9220,-0.22157681,2.0311055,-1.0499694,-0.6439526,4
9221,0.81198263,-2.0311105,-1.2227612,-1.2500186,5
9222,-1.3808122,-0.66219866,-0.3646707,0.5595839,6
9223,0.8293542,0.5094007,-1.9830481,-0.8425118,7
9224,-0.6065998,0.23193067,-0.27600417,-0.56597936,8
9225,0.8462623,-1.7149937,-1.307777,-0.91872925,9
9226,1.096199,-1.1087493,0.38177666,-0.63657904,10
9227,-0.5178118,-1.1930189,-0.11812198,0.7468263,11
9228,-0.20825242,2.7507095,-0.78176874,-1.7252116,12
9229,1.3361197,-0.11989075,0.102669835,-0.40173006,13
9230,-0.29861718,-1.8045204,-1.6075897,0.3857271,14
9231,0.7912987,2.2792253,-0.27427456,-1.8533444,15
9232,0.6496884,0.39251718,0.9450856,0.8599038,16
9233,0.45403272,0.2851551,-1.7822132,-2.1460922,17
9234,0.6322832,-0.6710855,-0.03788495,-0.42281058,18
9235,-0.42135143,3.0865104,-0.11411393,-0.21704671,19
9236,1.904603,0.22096261,-0.014480919,-1.7245259,20
9237,1.3334211,0.19553638,-0.08040798,-1.638485,21
9238,-0.77666664,0.22091173,-0.56764805,-2.138499,22
9239,0.85789335,0.8011606,0.553219,-0.6457599,23
9240,-0.58855283,-0.0066710934,0.011575326,-2.2234092,0
9241,-0.3794385,-2.7187579,-1.3651603,-0.37831283,1
9242,1.4023741,1.8091795,-2.0887141,-0.22416472,2
9243,0.57322097,-0.027750924,-1.9981846,-0.5853287,3
9244,-0.3288306,-0.29975286,-0.649977,-0.81251407,4
9245,0.50980777,-0.8103798,-1.5609819,-0.96287316,5
9246,0.19365501,-0.04003384,-1.093339,1.2109818,6
9247,2.4183402,1.3296295,-2.0766656,-0.83718544,7
9248,-0.7967552,1.1662155,1.1223233,-0.61803746,8
9249,1.0062711,-2.269223,-1.2885495,-0.74166185,9
9250,1.1889994,-1.6439161,0.40565395,-0.15359229,10
9251,-0.7338282,-2.0461588,-0.727458,1.3704596,11
9252,-0.22967586,0.86983615,-0.67812234,-1.7271118,12
9253,0.7352245,0.5531525,0.31378737,-0.34380153,13
9254,-1.6987352,-0.036292166,-0.9143072,0.83023953,14
9255,1.3587341,0.44968534,-0.6910914,-1.4887702,15
9256,-1.5443791,0.9184482,-1.0200032,-0.9996314,16
9257,0.87853014,0.83554995,-1.4306836,-2.1703954,17
9258,0.33713156,-1.4508162,-0.7936625,-0.3859203,18
9259,-1.8041427,1.5717398,-0.5488963,-0.6256602,19
9260,0.81195176,-0.6997756,0.120155916,-2.0240939,20
9261,2.09583,-0.051701874,0.5251162,-1.5225445,21
9262,0.4401449,0.23684171,-0.20185286,-1.2748996,22
9263,1.7350218,1.8679602,-0.12498053,-0.17791438,23
9264,1.3558736,-0.6653858,-0.018015966,-1.753849,0
9265,-0.28598425,-0.7253634,-1.5475345,0.20203549,1
9266,0.8691559,1.7037604,-1.9597929,-0.51369715,2
9267,0.65179455,0.20537023,-1.7188818,-0.027420986,3
9268,-1.3590138,-1.0308934,-0.9011859,-1.2450061,4
9269,0.90655017,-0.1143083,-1.74168,-0.9126002,5
9270,-2.592089,-0.787178,-1.2991154,-0.07064086,6
9271,1.1583934,0.96339536,-1.8961413,-0.7599364,7
9272,-0.63937616,0.20159888,-0.42801678,-0.5031699,8
9273,0.8369921,-0.8094531,-1.3528948,-0.82484466,9
9274,1.5144665,-2.524506,0.5880978,-0.45554852,10
9275,-0.47188562,-1.1579063,-0.23939091,1.0428603,11
9276,0.0803698,1.3889225,-0.26426303,-1.6989514,12
9277,0.13500941,0.8530184,-1.1164926,-0.77010286,13
9278,-1.1824502,-1.4444616,-0.3050093,1.0962462,14
9279,1.0771292,1.6502769,-0.8206885,-2.0082953,15
9280,-0.29725948,-1.0444136,-0.9208768,-0.05663513,16
9281,0.40306455,0.70425487,-1.7057695,-1.7370347,17
9282,-0.26482907,0.06248367,-0.97148764,-0.8527138,18
9283,-0.78660727,-0.9192364,-0.77333605,0.20427173,19
9284,2.0230887,-0.11007404,0.31581533,-1.584559,20
9285,0.66583747,0.11735347,0.58798504,-1.655584,21
9286,-0.85737777,0.15742011,-0.6379024,-1.7746004,22
9287,1.2107885,0.66546035,0.16037709,-0.67170155,23
9288,0.8531954,-0.019056343,-0.03204216,-1.7831267,0
9289,0.46292973,-0.8575698,-2.3153944,0.012749895,1
9290,1.7150594,1.1881971,-2.0005503,-0.6138544,2
9291,0.019472241,-0.2745351,-2.052513,-0.61061144,3
9292,-0.6997967,-0.25465453,-0.767931,-0.96099126,4
9293,1.1300333,-1.1676779,-1.5077124,-0.7865245,5
9294,-1.4557017,1.2181244,0.15605867,-0.24340636,6
9295,1.7127752,0.419998,-1.9934115,-0.578644,7
9296,-0.72353894,-0.9760403,-0.81538224,-0.7088812,8
9297,1.4080015,-2.2473133,-0.7243699,-0.8814943,9
9298,1.2375152,-0.70803595,0.23434405,-0.4966939,10
9299,-0.62249213,0.32593146,-0.056040645,0.45545822,11
9300,0.0021305531,2.290023,-0.5446696,-1.783364,12
9301,1.0136572,1.6471497,-0.16558954,-0.40773144,13
9302,-1.1337541,-0.53413916,-0.015863538,0.4878604,14
9303,0.5688619,2.5943868,-0.43534485,-1.4484624,15
9304,-0.676632,0.04516539,-0.832716,0.054092582,16
9305,1.4221287,0.006866634,-1.7773805,-1.9240769,17
9306,-0.31064993,-0.5022247,-0.4417446,-0.85871816,18
9307,-0.43509334,0.6750657,0.018120885,-0.04061898,19
9308,0.71089464,-0.4327619,0.5906048,-1.6708643,20
9309,0.6899478,0.04050082,0.31127816,-2.3214078,21
9310,-1.7022263,0.74282724,-0.7236723,-2.0199676,22
9311,0.14144802,1.1787419,0.0012181774,-0.792589,23
9312,0.7108715,0.031840794,-0.17242374,-1.902942,0
9313,0.20372409,-2.594751,-0.90340555,0.1733591,1
9314,0.89788294,0.07613605,-1.5164242,-0.7783783,2
9315,-0.47281417,0.14976342,-1.9633051,-0.8157018,3
9316,-0.46570712,0.15331697,-0.6524015,-0.9056663,4
9317,1.5296162,-1.1121435,-2.222731,-0.70463324,5
9318,-0.6654409,0.95490074,-0.7732257,1.1242639,6
9319,1.2166007,0.109396935,-2.501126,-0.62181777,7
9320,-0.19941756,-0.6794417,-0.42975527,-0.20256454,8
9321,1.4042884,-0.49693918,-1.6067319,-0.8667624,9
9322,1.1990724,-0.75596297,1.2786276,-0.48789373,10
9323,-0.5146751,-1.5901277,-0.008375883,1.1995668,11
9324,-0.3855012,1.7410638,-0.46171296,-1.817074,12
9325,0.505121,1.0570192,-0.4788726,-0.818915,13
9326,-0.6374331,0.8299025,-0.22317076,1.0850009,14
9327,0.3439768,2.6373618,-0.33151788,-1.7862948,15
9328,-1.2649344,1.0029105,-0.86598754,-0.67829424,16
9329,1.134294,0.500059,-1.677716,-1.7618049,17
9330,-0.22927275,0.22248155,-0.29763633,-1.020529,18
9331,-0.20816752,-2.3450983,-1.410142,0.22670296,19
9332,1.1158088,-0.39252672,0.42009354,-1.5210043,20
9333,0.7936752,0.4715765,0.87282526,-1.515876,21
9334,-0.8655242,0.16029698,0.032919317,-2.4742217,22
9335,0.46451676,1.1372615,-0.13471943,-0.9948472,23
9336,0.36409163,-0.045290466,0.080616966,-1.8954521,0
9337,0.23788911,-1.2935935,-0.4894299,0.084342,1
9338,0.6026259,1.8325689,-1.8066032,-0.8766097,2
9339,0.5147377,0.6958498,-1.4432007,-0.055745695,3
9340,-0.868475,0.20182452,-1.3988751,-1.1537975,4
9341,1.8971119,-0.95763063,-2.1527824,-0.38552585,5
9342,0.019833982,-2.7707157,-2.3514342,0.084403455,6
9343,1.518991,1.8919761,-2.1636145,-0.43556502,7
9344,-0.6087122,-0.005576968,0.24672467,-0.11521992,8
9345,0.39790344,-1.8979357,-1.6322368,-1.0740156,9
9346,1.1992397,-2.468768,-0.11594993,-0.32603484,10
9347,-1.4551766,0.06359072,-0.98649204,0.119686425,11
9348,-0.17349817,1.479536,-0.98433626,-1.3351486,12
9349,0.68036044,0.16999568,-1.1237053,-0.5882998,13
9350,0.5356283,0.102018684,-0.29552442,0.8134953,14
9351,0.5175521,1.7574064,-0.4237086,-1.5088278,15
9352,-0.68163466,-0.67469347,2.026542,-0.5087305,16
9353,1.0592384,0.6181997,-1.5644295,-1.8545442,17
9354,0.37970176,-0.86726296,-0.7292589,-0.56399524,18
9355,-0.98011816,1.7479194,-1.6086113,0.052905045,19
9356,0.84982187,0.11031714,0.05499553,-1.5776689,20
9357,0.3258685,0.48920396,0.930627,-1.6926934,21
9358,-0.22022724,0.32122913,-0.14912885,-1.837177,22
9359,1.0958549,0.7676907,-0.04297363,-0.85551906,23
9360,2.26256,0.13287008,0.49641198,-1.8362873,0
9361,-1.3157601,0.45530927,-2.287848,-0.7902385,1
9362,1.1608241,0.4400667,-2.4073133,-0.33013704,2
9363,0.40900108,1.7618117,-1.9257576,-0.090266496,3
9364,-0.45109385,0.5599644,-0.9318977,-1.1091256,4
9365,1.5196369,-0.37129736,-1.9802923,-0.50319535,5
9366,-1.4954172,2.0755816,0.18686402,0.46046758,6
9367,0.64973986,0.6243113,-2.7463264,-1.0449574,7
9368,-0.13191622,1.1005361,-0.018717706,-0.18019253,8
9369,1.2827265,-1.4522412,-1.3622824,-0.5916114,9
9370,1.0810314,-1.1927178,0.36652347,-0.62740016,10
9371,-2.0741086,-0.5923925,-1.2379456,-0.012181938,11
9372,-0.42008537,2.2020493,-0.4980373,-1.7839772,12
9373,1.3745713,-0.85611916,0.013921231,-0.18464574,13
9374,-1.6814358,0.61030424,-2.1372232,-0.56813526,14
9375,0.9179611,1.4485348,-0.4852996,-1.5165138,15
9376,-0.2930535,-0.54842854,-0.24879912,0.26141977,16
9377,0.9573935,0.96090245,-1.4565792,-1.413793,17
9378,-0.17301218,-0.3391737,-0.9013455,-0.95570683,18
9379,-0.46125853,0.054295108,-2.53124,-0.019591413,19
9380,0.95150924,0.1901933,0.46768597,-1.8971856,20
9381,0.9790467,0.41233927,1.7158418,-1.4332335,21
9382,-0.29204515,0.0054408833,-0.31448278,-2.042001,22
9383,0.60931444,1.8311431,0.15363973,-0.7005608,23
9384,1.2264913,-0.24644154,0.47193837,-1.8518605,0
9385,-0.19764376,0.9080275,-2.1181388,0.23394462,1
9386,2.2787993,1.6538069,-2.0739257,-0.36048675,2
9387,0.56686497,1.1156214,-1.0489652,-0.13420418,3
9388,-0.7833977,-0.59952885,-0.7975528,-1.1378498,4
9389,1.5475777,-1.050095,-2.0531435,-0.57898235,5
9390,-1.246376,-0.89844686,-1.5362082,-0.7151012,6
9391,0.8909392,-0.0134340525,-2.8468246,-0.82740545,7
9392,-0.6086273,-0.4977548,-0.5573625,-0.35336223,8
9393,0.44588357,-0.3060094,-1.0927397,-0.8484024,9
9394,1.1757146,-1.296205,0.31710494,-0.6395929,10
9395,0.68412924,0.10723877,-2.226138,1.4773717,11
9396,-0.63311404,1.6863925,-0.47362804,-1.7367152,12
9397,1.0346655,0.024065137,0.25634286,-0.33315784,13
9398,-1.3005826,1.1905973,-1.212671,0.6914722,14
9399,0.9850179,1.4433151,-0.919683,-1.7123065,15
9400,-0.5902016,-1.7181673,1.0951233,0.4158649,16
9401,0.49736124,0.4697568,-1.4327079,-1.9819841,17
9402,0.30730417,-1.0730181,-0.7665442,-0.8109225,18
9403,-0.28708386,0.616308,-0.23561072,0.20442769,19
9404,0.28674608,-0.039468884,0.024091475,-1.5227177,20
9405,1.0926012,-0.12879923,1.0789311,-1.9381702,21
9406,-0.14071524,0.19449684,-0.9271339,-1.9365814,22
9407,-0.35348338,1.6101763,-0.057847254,-0.830391,23
9408,1.2145666,-0.59748095,0.81723243,-2.287165,0
9409,-0.26672497,-1.3028127,-1.065347,-0.5524497,1
9410,1.0588772,1.1814276,-2.0800478,-0.995763,2
9411,0.085163966,-0.29181176,-1.7029371,-0.022140238,3
9412,-0.84972185,0.10282581,-0.97336763,-0.80718845,4
9413,1.1577249,-0.62963295,-1.0896502,-1.1356674,5
9414,-0.5650697,0.6905793,-1.8062556,0.93437994,6
9415,0.24526107,1.651972,-2.4544394,-0.8789662,7
9416,-0.7284254,0.4697069,-0.3563466,-0.74718535,8
9417,1.3452213,-1.9973146,-1.1646166,-0.6958184,9
9418,1.2278105,-1.4478265,-0.21217489,-0.74809945,10
9419,-0.16714406,0.13688526,-1.9126036,0.23680848,11
9420,-0.22750288,0.79871464,-0.8929238,-1.6302906,12
9421,1.103424,-0.05123943,0.0097409785,-0.19685909,13
9422,-0.8650054,0.3911962,-0.9759108,0.54451865,14
9423,1.2481391,1.430788,-0.4128262,-1.5967281,15
9424,-0.8609391,-1.8940037,-0.29334238,-0.23343632,16
9425,0.1186828,0.7347364,-1.4841654,-2.1315582,17
9426,-0.102383256,-0.9173109,-1.2169666,-0.5553657,18
9427,-0.6078648,0.371426,0.31562185,-0.20640314,19
9428,0.9365862,0.57919586,0.2250868,-2.017663,20
9429,1.1848869,0.12595224,0.5637351,-1.8655403,21
9430,-0.66215473,0.24835688,-0.3732202,-2.021427,22
9431,1.9037857,1.851264,0.7550007,-0.4555629,23
9432,1.7875967,-0.6634321,0.34128734,-1.982508,0
9433,0.72764695,-3.0527396,-0.6964503,0.62210524,1
9434,1.1894528,1.8853151,-1.4440343,-0.45915288,2
9435,-0.10326722,2.1460555,-1.3280458,-0.3324327,3
9436,-0.52450305,-0.8929391,-0.8345104,-0.5381062,4
9437,0.65711015,-0.35258713,-2.7544785,-0.8378167,5
9438,-0.19535923,-0.58430815,-0.61655205,0.37059912,6
9439,1.517497,1.2129506,-2.0098414,-0.6681253,7
9440,-0.3292081,0.012805283,-0.19551122,-0.4577437,8
9441,1.2878016,-1.5163609,-0.86378086,-0.77888936,9
9442,1.7758889,-1.3901715,-0.19350809,-0.51977044,10
9443,-1.0771971,-0.7574233,-1.3514378,0.6972764,11
9444,-0.40184096,2.1978717,-0.7782831,-1.8986762,12
9445,0.44582444,0.36857066,-0.82467866,-0.3573584,13
9446,-2.0067973,-1.3742423,-1.9765458,-0.9297788,14
9447,0.42125618,1.6651593,-0.5565651,-2.0888069,15
9448,-0.31016496,-2.220661,-1.3009046,0.104732186,16
9449,0.58764315,0.45375037,-1.9868462,-1.924053,17
9450,0.021797318,-0.91489744,-0.2663249,-0.76060617,18
9451,-0.3891838,0.17799965,0.03374201,0.55984956,19
9452,1.0818044,-0.08326501,0.8518307,-1.8555777,20
9453,1.6766237,0.15881015,0.3959402,-2.293467,21
9454,-0.4671628,-0.25247118,-0.30458713,-1.9384637,22
9455,0.2604279,0.9068097,0.21239765,-0.64495575,23
9456,0.5042963,0.65648836,0.15461235,-1.5785295,0
9457,-0.2562083,-1.1851758,-1.2241685,-0.02913522,1
9458,1.5887277,3.351441,-1.7238289,-0.52152956,2
9459,-0.1225394,0.37398207,-0.69287825,-0.7255957,3
9460,-0.8577758,1.5212301,-0.92856896,-0.7481007,4
9461,2.0668468,-2.207806,-1.6092788,-1.0998304,5
9462,0.7963821,-1.0350335,-1.1406915,1.3213084,6
9463,1.4171748,-0.08808792,-1.9020697,-0.7315506,7
9464,-0.8987348,-0.23029862,-0.46482986,-0.67117095,8
9465,0.96673924,-2.3189895,-1.5769882,-1.3080164,9
9466,1.116403,-0.8797872,0.5809918,-0.2983679,10
9467,-0.5817336,-0.41171306,0.32053286,1.8333228,11
9468,0.095240206,2.1151192,-0.5031793,-1.8411679,12
9469,0.6641282,-0.8829354,-0.6634133,-0.43852794,13
9470,-3.0232575,-1.0141585,0.70844597,-0.6681707,14
9471,0.11130595,1.883434,-0.66953146,-1.4930857,15
9472,-0.83191264,1.948418,0.8593346,-0.32634112,16
9473,1.4231161,1.1555746,-1.6650946,-2.036435,17
9474,0.38584277,-1.2850705,0.035001397,-0.83044726,18
9475,-1.0391655,0.06610437,-1.3610039,-0.22204727,19
9476,2.615641,-0.565373,0.36534667,-1.4844197,20
9477,0.8525916,0.29534915,1.2994481,-1.550786,21
9478,-0.6155888,0.100376286,-0.20323576,-1.9658681,22
9479,1.0343292,1.4082564,0.19131574,-0.7286676,23
9480,-0.15161598,0.2394202,-0.119204715,-1.9653833,0
9481,-0.045577094,-0.66854644,-1.94253,-0.7357953,1
9482,0.9817938,0.32944286,-1.5370479,-0.45035815,2
9483,-0.5251174,1.0664599,-1.3381093,-0.391112,3
9484,-0.8930788,-0.6296543,-0.84090066,-0.752463,4
9485,0.8080351,-1.4065971,-2.0862164,-0.86656004,5
9486,-0.96865547,-0.66083974,1.0402405,-0.07573897,6
9487,2.090436,0.5948004,-2.0434294,-0.75703675,7
9488,-1.702657,0.4881155,-0.20676193,-1.1644719,8
9489,0.6751092,-2.6617455,-1.6541393,-0.9234531,9
9490,0.8237183,-1.5513442,-0.016148448,-0.74742687,10
9491,0.53712046,-0.19823356,-0.34383926,1.2940965,11
9492,-0.8052418,1.2677188,-0.7089565,-1.8151647,12
9493,0.45250046,0.36876217,-0.17170626,-0.67169684,13
9494,-0.49956238,-0.22743994,-0.9244009,1.1871588,14
9495,0.30013302,1.9558319,-0.8866947,-1.4659641,15
9496,0.3595755,-1.5945728,-1.2208213,0.4488488,16
9497,2.081841,0.81121016,-1.8861942,-1.8986353,17
9498,0.33159465,1.5371397,-0.85102403,-0.17078745,18
9499,-0.5291069,0.93395066,-1.7977766,-0.37217054,19
9500,0.674267,-0.57906723,0.16766968,-2.0046744,20
9501,1.2993976,0.7935201,1.3168237,-1.8234583,21
9502,-1.4385419,0.40711874,-0.5213059,-1.7293088,22
9503,0.88180035,2.0266774,0.0026798397,-0.9540977,23
9504,-0.094771445,0.47131914,0.0356431,-1.7314727,0
9505,0.08133027,-0.429951,-2.0781822,0.008369565,1
9506,1.5864646,-0.084181786,-2.4871845,-0.5935269,2
9507,1.0480771,2.0683095,-1.6272638,0.56488556,3
9508,-0.71452904,-1.134565,-0.41974664,-0.6159617,4
9509,0.27542818,-0.57754076,-1.8210152,-0.8564875,5
9510,0.3996355,-2.6363711,-1.0046587,-0.2679683,6
9511,0.6301088,0.7303979,-2.1001368,-0.9843724,7
9512,-0.62744814,0.57784384,-0.32913545,-0.5432496,8
9513,0.49159396,-1.174231,-1.1278979,-1.0969578,9
9514,1.4128182,-1.4903516,0.30231532,-0.4578927,10
9515,-0.7104831,0.91678977,-1.7885549,-0.27633816,11
9516,-0.64259183,1.9127303,-0.7061363,-1.8846284,12
9517,0.9267056,0.34298536,-0.60732913,-0.35548186,13
9518,-0.007178962,-0.29695466,0.09817326,1.5577927,14
9519,0.6923429,1.3897367,-0.9042638,-1.843708,15
9520,0.068971336,-2.4087684,-0.41968513,0.3731319,16
9521,1.5467927,0.6559022,-0.91192853,-1.8963555,17
9522,0.39209765,-0.19161603,-0.7014319,-0.37365282,18
9523,-0.46951824,-1.4463391,-1.0730066,0.14615631,19
9524,0.5970104,-0.5219656,0.15842701,-1.825841,20
9525,2.237998,-0.18301094,0.6876101,-2.1736672,21
9526,-0.9571561,0.17194656,0.073862195,-1.5618477,22
9527,0.18973273,1.8718133,0.32421568,-0.975595,23
9528,0.04524207,0.57927996,-0.20792906,-1.820988,0
9529,-0.21232262,-1.4801385,0.011884451,-0.14208218,1
9530,1.5302335,0.9832589,-1.7589626,-0.5846844,2
9531,0.6281955,0.4980269,-1.9147471,0.15354204,3
9532,-1.3837874,-1.1968651,-1.197597,-1.3781517,4
9533,0.8859661,-0.21453178,-1.771436,-0.6802418,5
9534,-0.1907016,1.8736498,-1.7057035,1.1906958,6
9535,1.8566405,2.119339,-1.7252979,-0.5360638,7
9536,-0.9146082,0.26006192,0.50609654,-0.40423876,8
9537,0.45198506,-0.8392411,-1.1584206,-0.9410748,9
9538,0.16123664,-1.4710094,0.2605099,-0.86334616,10
9539,-1.9755969,0.26772004,-1.484132,0.36051252,11
9540,-0.3662644,1.7682514,-0.88993907,-1.7240592,12
9541,0.8161212,0.9448997,-0.979983,-0.090690434,13
9542,-1.5685489,1.4181159,-0.2758007,0.5514984,14
9543,0.12048483,2.3977613,-0.6644112,-1.5936817,15
9544,-1.6085507,0.19322565,-0.56271577,-0.9049335,16
9545,0.6421336,0.37272814,-1.6996691,-1.9773598,17
9546,0.28906515,-1.3083521,-0.54357564,-0.8195757,18
9547,-0.8036455,-0.9511819,-1.0150064,0.27020022,19
9548,1.2172518,-0.8583038,-0.072064206,-1.9374795,20
9549,1.1434664,0.24371138,0.9701997,-1.9506252,21
9550,-1.5264723,-0.31198713,-0.24795352,-1.840066,22
9551,0.7690204,1.9789958,0.8605006,-0.4065156,23
9552,-0.32220495,0.23342025,0.25354844,-1.7383884,0
9553,0.20930055,-1.0341487,-0.82068497,0.57661796,1
9554,1.2546586,1.1793351,-2.5080948,-0.922487,2
9555,0.16222534,2.1864169,-2.0828075,0.0070744716,3
9556,-0.39999327,0.41987973,-1.2352167,-1.2091498,4
9557,1.6308109,-0.21696013,-1.8218651,-0.5832501,5
9558,-1.4025884,-0.47131106,-0.05527842,0.41264364,6
9559,1.5086302,0.39601803,-1.3760836,-0.8595884,7
9560,-0.88508123,-1.2265265,-0.51989263,-0.41452533,8
