,locs0,locs1,subject
48168,-1.7789199,-1.2057441,40
48169,-1.4038851,0.33347356,41
48170,0.51372975,-0.14423794,42
48171,-2.5487528,-1.2320337,43
48172,0.20691109,-1.6832039,44
48173,0.48050785,-0.53994596,45
48174,-1.8615663,-1.6883293,46
48175,0.22523123,-1.5834363,47
48176,0.043895543,-0.13837206,48
48177,-1.7406945,-0.90532565,49
48178,0.95180136,-1.5616502,50
48179,0.23340619,-0.91177976,51
48180,0.2825758,-1.9462953,52
48181,-1.1556103,0.42050365,53
48182,0.84744394,0.2911564,54
48183,-1.4171653,-0.5942338,55
48184,1.3161122,-1.9475075,56
48185,-1.5785359,-1.637216,57
48186,0.9521806,-0.5556673,58
48187,0.31512904,-0.47660184,59
48188,-0.93377167,-0.716795,60
48189,0.92117167,-1.487484,61
48190,-1.5067074,-1.2809694,62
48191,1.0517595,-0.18406734,63
48192,-1.6773819,-0.7492769,64
48193,0.08098921,-0.34043986,65
48194,-0.08450571,-0.7166091,66
48195,0.28235263,-0.23349144,67
48196,-0.44523615,-1.4834793,68
48197,-1.9234828,-1.5082074,69
48198,1.0290653,-1.2910925,70
48199,-2.350345,-0.42138267,71
48200,0.71859133,-0.5611774,72
48201,0.07770151,-1.2234181,73
48202,-1.3803229,-1.1775372,74
48203,-0.47644,-1.0112761,75
48204,-0.3455292,-0.880253,76
48205,0.76653063,-0.7932353,77
48206,-2.2703,-0.4411287,78
48207,0.96105933,-1.2762144,79
48208,-0.4528899,-0.33425516,80
48209,1.338609,-0.47576246,81
48210,-0.4226354,-0.40891168,82
48211,0.25105977,-0.4592152,83
48212,-1.7338566,-0.10922411,84
48213,1.3921027,-0.3136095,85
48214,-1.5054629,-0.33163786,86
48215,0.7450792,-0.5342135,87
48216,-0.76185036,-0.51208633,88
48217,-2.5281062,-0.5844712,89
48218,0.70598364,-1.6163905,90
48219,0.9108721,-0.8365065,91
48220,1.2441792,-1.7090306,92
48221,0.9043759,-0.404207,93
48222,-1.3589749,-1.2368304,94
48223,0.95587754,-0.17758402,95
48224,-0.9594482,-0.9514132,96
48225,-1.2374016,-1.6000302,97
48226,0.716337,-0.9629847,98
48227,0.30458564,-1.8627918,99
48228,0.5835959,1.6167568,100
48229,-2.850317,-1.3178184,101
48230,1.5864166,-0.6169869,102
48231,0.41899586,0.4510575,103
48232,1.2300148,-1.0273161,104
48233,-1.7839289,-1.322103,105
48234,-0.60757077,-1.7690871,106
48235,-0.2693615,0.3307254,107
48236,-1.8364935,-0.72746545,108
48237,-0.4996036,0.54611963,109
48238,1.1095644,-1.6976519,110
48239,0.041983843,-1.3972732,111
48240,1.2677476,-0.19062072,112
48241,1.9128582,-0.21723025,113
48242,-1.4312571,-1.1948931,114
48243,-0.16012385,-1.4556602,115
48244,0.3829573,-0.35571945,116
48245,1.4962538,-0.030599654,117
48246,1.2995824,-0.45901436,118
48247,0.69520396,-0.17806965,119
48248,0.12135795,-0.37684733,120
48249,0.008458197,-0.4791086,121
48250,-0.46413267,-0.20174766,122
48251,0.3368364,-0.70349884,123
48252,1.7564691,-0.49629915,124
48253,0.29982322,-0.09786363,125
48254,-2.1107938,-0.5434761,126
48255,-1.2935447,-0.9452993,127
48256,0.32243735,0.588427,128
48257,0.58984864,-0.6211797,129
48258,-1.2834847,-1.3409956,130
48259,-1.3292185,-1.2433786,131
48260,-0.21145543,-0.11431663,132
48261,-1.1389323,-1.2169719,133
48262,-2.1011436,0.026887238,134
48263,1.8021679,-1.1971598,135
48264,-2.0293741,-0.1272153,136
48265,-1.9983746,-0.58302176,137
48266,0.48366886,-0.8105849,138
48267,-0.6138098,0.23303843,139
48268,1.0985231,-1.0110688,140
48269,0.7675992,0.04330021,141
48270,1.3600197,0.38295984,142
48271,1.3479502,-0.3464017,143
48272,-1.314543,-0.7288217,144
48273,0.39059773,0.09494421,145
48274,-2.0586677,0.17277956,146
48275,-0.25010973,0.04374662,147
48276,-0.66429055,-0.3300556,148
48277,0.23118591,-0.782246,149
48278,-0.11761844,0.5225316,150
48279,0.9105985,0.124593705,151
48280,-0.8662889,0.49166486,152
48281,-2.51265,-0.060329974,153
48282,-1.7852077,0.70956784,154
48283,1.8044355,-1.2186327,155
48284,-0.67748386,-0.0096633285,156
48285,0.74564284,-0.94444335,157
48286,0.41180307,0.18753348,158
48287,-0.8725971,-0.039791197,159
48288,-0.19401354,-1.5787953,160
48289,-0.29290774,0.52443135,161
48290,1.6096736,-0.10540259,162
48291,0.5570929,-1.0031675,163
48292,0.1245141,-2.0639114,164
48293,0.33934176,-1.7152536,165
48294,1.3461734,-0.35667175,166
48295,0.34713414,-1.1138792,167
48296,-1.753991,-0.756911,168
48297,-1.1113547,-0.39458925,169
48298,1.2390682,0.07504039,170
48299,0.378749,-0.6111191,171
48300,2.2684927,-0.47869223,172
48301,0.85519034,-0.69340146,173
48302,0.015292421,-0.04818209,174
48303,0.29532292,-1.5566723,175
48304,-1.6913404,-0.5086769,176
48305,0.59886664,-1.2270765,177
48306,-0.15207422,-1.821748,178
48307,-2.8350275,-1.4247265,179
48308,1.4267133,0.9952378,180
48309,0.7016335,0.040546536,181
48310,-0.26172718,-0.96529186,182
48311,0.16100478,-0.7342124,183
48312,-0.44873562,-1.9765053,184
48313,-1.465477,-0.31559607,185
48314,0.1776606,-1.9979516,186
48315,-0.55858994,-0.44976312,187
48316,0.3611129,-1.1508303,0
48317,0.08481621,-0.74474406,1
48318,1.1598917,-1.7183034,2
48319,-0.875901,-1.3824457,3
48320,0.9284678,-0.32267955,4
48321,-1.7550571,-1.8920488,5
48322,-0.17297241,-0.041392565,6
48323,-1.4176642,-1.2839253,7
48324,0.9363781,-0.14049008,8
48325,-0.2138608,-0.6754392,9
48326,0.19691682,-0.9519219,10
48327,0.3111216,-1.4868314,11
48328,0.41724956,0.23611537,12
48329,0.46848944,-0.9736032,13
48330,-1.5586755,-0.31663093,14
48331,1.7318219,-0.051484972,15
48332,0.06562373,-1.4416041,16
48333,2.0569386,-0.7609348,17
48334,-1.4719275,-0.8444439,18
48335,0.5477758,1.4472525,19
48336,1.8591816,-0.6958854,20
48337,-1.6456654,-0.44910583,21
48338,-0.9502544,0.8336765,22
48339,0.53749067,0.5089475,23
48340,-0.19719592,-0.5254507,24
48341,-2.6493154,-0.91479504,25
48342,1.2124935,-0.8561928,26
48343,1.0410368,0.88292396,27
48344,-0.7098501,-1.5339097,28
48345,0.26479167,0.19662847,29
48346,0.9902265,-0.3346233,30
48347,-1.9115679,-0.7291589,31
48348,-0.6937038,-0.14099845,32
48349,0.5384045,-0.38713962,33
48350,-0.94169205,0.06599277,34
48351,-1.8102936,0.3903123,35
48352,1.4673007,-1.8270708,36
48353,-1.7293079,-0.15973765,37
48354,0.051395953,-1.1336184,38
48355,1.5115653,0.7827569,39
48356,-0.9135496,-1.193701,40
48357,-1.6133964,0.052221984,41
48358,-0.23679894,1.1134648,42
48359,-1.0005816,-1.2577518,43
48360,0.7560449,-0.8741068,44
48361,1.7042463,0.2910406,45
48362,-1.4558749,-1.7182457,46
48363,1.3142511,-1.4042273,47
48364,-0.48965356,-0.40966183,48
48365,-1.7670248,-0.7160306,49
48366,0.90300834,-1.1824708,50
48367,0.8012113,-0.6628602,51
48368,0.85106707,-0.798065,52
48369,-0.55288434,-0.17879155,53
48370,0.8954289,0.93863237,54
48371,-1.1906259,-1.2915977,55
48372,1.0936549,-0.90755284,56
48373,-1.1006995,-1.8706946,57
48374,1.2502248,-0.77865493,58
48375,-0.09068939,-1.0502362,59
48376,-1.5931318,-1.3681309,60
48377,1.4368241,-1.3836924,61
48378,-1.1367143,-0.880477,62
48379,0.50456655,0.10923728,63
48380,-1.1758271,-0.71105355,64
48381,0.64377,-0.5499366,65
48382,-0.119257584,0.13820699,66
48383,0.38544238,-0.2528023,67
48384,-0.15034202,-1.2711664,68
48385,0.4462736,-1.3520417,69
48386,0.90360403,-1.6539924,70
48387,-1.6321691,-0.10418823,71
48388,0.8857532,0.040629864,72
48389,-0.72733915,-0.596341,73
48390,-2.9725,-0.26515102,74
48391,-0.45442003,-1.0557402,75
48392,1.0244036,-1.4353739,76
48393,0.43102443,-1.5154927,77
48394,-1.1662332,-0.37700674,78
48395,1.029013,-0.8963691,79
48396,-0.91247064,0.23348051,80
48397,1.7971507,0.28787994,81
48398,-0.6300175,-0.016968846,82
48399,0.13425085,-0.33303005,83
48400,-1.8284317,-0.6343814,84
48401,1.4815719,-0.4133876,85
48402,-1.1442308,0.23707864,86
48403,1.4139276,-1.0413349,87
48404,-0.0857487,-0.31992146,88
48405,-3.1663253,-0.8122059,89
48406,-0.25025374,-1.5432398,90
48407,0.97427595,-0.20756245,91
48408,1.0185217,-1.259815,92
48409,-0.5223438,-1.4104074,93
48410,-2.170822,-0.859948,94
48411,1.0025232,-0.5071878,95
48412,-1.7727501,-0.84163964,96
48413,-0.23852,-1.6179966,97
48414,-0.54093444,-1.1002438,98
48415,0.30186054,-1.4027982,99
48416,-0.057408124,0.91733575,100
48417,-2.3298736,-0.99036634,101
48418,0.4416169,-1.1313536,102
48419,0.688075,0.32193142,103
48420,0.39616525,-1.532362,104
48421,-2.8127062,-1.551182,105
48422,-1.1864558,-1.6615491,106
48423,0.65912575,0.3033336,107
48424,-1.7716485,-0.179315,108
48425,-0.32145998,0.42973292,109
48426,0.45771775,-0.9217789,110
48427,0.9400956,-1.670269,111
48428,1.0298432,-0.7720648,112
48429,-0.18217814,-1.1687143,113
48430,-3.1720347,-1.066932,114
48431,-0.1883071,-0.73466223,115
48432,0.2893294,-0.5073643,116
48433,1.1943288,-0.35697278,117
48434,1.7958236,-0.013708919,118
48435,1.3338896,-0.61852884,119
48436,0.19595608,-0.5507508,120
48437,-0.89674425,-0.35992664,121
48438,0.70739925,-0.60367805,122
48439,1.3466086,0.7406445,123
48440,1.8018513,-0.11018765,124
48441,0.86246717,-0.3419597,125
48442,-1.4826573,0.36108145,126
48443,-0.49716014,-0.87943816,127
48444,0.24007192,-0.018373758,128
48445,-1.2579888,-0.67821413,129
48446,-2.9160328,-0.8303605,130
48447,-0.61593276,-1.294164,131
48448,0.11550249,-1.1017115,132
48449,-0.32220435,0.12401049,133
48450,-1.7501941,0.19353616,134
48451,0.7640224,-1.3512352,135
48452,-2.1256242,-0.39105254,136
48453,-1.7362556,-1.3732662,137
48454,1.3543597,-0.24239404,138
48455,-0.8939053,0.6330645,139
48456,0.30503342,-0.9865452,140
48457,2.5400481,-0.07890284,141
48458,1.7566273,-0.18172678,142
48459,1.974951,0.4646395,143
48460,-0.41916537,-0.60897875,144
48461,-0.47665498,-0.1869143,145
48462,-0.94971806,-0.31848556,146
48463,1.1216527,0.34132776,147
48464,-1.5771663,-0.41979244,148
48465,0.828192,-0.1917209,149
48466,-0.8711,0.4798974,150
48467,1.5413818,-0.31686428,151
48468,0.61606777,0.53337073,152
48469,-1.3525441,-0.8150747,153
48470,-1.498443,0.23197705,154
48471,1.8646139,-1.1354465,155
48472,-1.4052396,-0.71535945,156
48473,1.0651548,-1.1829115,157
48474,0.7722141,0.3513869,158
48475,-0.583215,-0.3556412,159
48476,1.7252569,-0.7501938,160
48477,-0.7878759,0.6057647,161
48478,0.120286345,-0.82110834,162
48479,1.0450511,-0.8564285,163
48480,3.0319078,-1.2719833,164
48481,0.18455015,-1.2556748,165
48482,1.17504,-0.8431348,166
48483,-0.5726183,-1.0222785,167
48484,-6.9497347,-0.20561182,168
48485,-2.170302,-0.56783247,169
48486,1.0609636,0.45898083,170
48487,0.49541885,-0.93777686,171
48488,0.5355637,-0.79496926,172
48489,2.468255,-0.0025143623,173
48490,0.675033,0.033473987,174
48491,0.94970846,-1.2880857,175
48492,-1.20241,-0.72166467,176
48493,1.575408,-1.0219401,177
48494,0.76716304,-1.6233786,178
48495,-1.2832594,-2.2572632,179
48496,0.7423891,1.165481,180
48497,0.82349396,-0.29927808,181
48498,-1.541515,-1.1673965,182
48499,0.36580056,-0.9310086,183
48500,0.33455026,-1.6066542,184
48501,-1.2912112,-0.5443398,185
48502,-0.24857369,-0.8347585,186
48503,-0.35941473,-0.39893544,187
48504,0.19940194,-0.31331056,0
48505,-0.05896689,-0.90132153,1
48506,1.4298959,-1.6771965,2
48507,-0.6207129,-2.2481382,3
48508,0.7589827,-0.099258766,4
48509,-0.011058331,-1.6851809,5
48510,-1.5810182,-0.89482045,6
48511,0.52303684,-1.8386018,7
48512,1.1054575,0.10311724,8
48513,-0.040311016,-1.1115253,9
48514,0.46929586,-0.6049308,10
48515,0.8906425,-1.2488124,11
48516,-0.32309055,0.14314535,12
48517,0.55601907,-1.359559,13
48518,-1.4519746,-0.38018537,14
48519,1.4156477,-0.25314558,15
48520,-0.32281336,-0.9361955,16
48521,0.020613551,-0.85263854,17
48522,-1.2879952,-1.5940111,18
48523,0.12850481,0.90567017,19
48524,1.6205609,-0.4556558,20
48525,-1.6831834,0.33834046,21
48526,-1.5719059,-0.050886974,22
48527,0.72086084,-0.03967911,23
48528,1.0113944,0.04365471,24
48529,-1.4374632,-1.6193215,25
48530,1.9051696,-1.6482229,26
48531,0.7990946,0.9571583,27
48532,0.9034941,-1.2005829,28
48533,-0.1426565,-0.1723227,29
48534,1.391953,-0.7637507,30
48535,-0.88374305,-1.138799,31
48536,-1.2656418,-0.08517364,32
48537,-0.0812853,-0.78420854,33
48538,-1.067601,0.7253382,34
48539,-1.4707422,0.5040842,35
48540,0.97834504,-0.70198077,36
48541,-1.8886156,0.5676826,37
48542,0.26183578,-0.9678149,38
48543,1.7601967,1.2712967,39
48544,-0.9801444,-1.7201545,40
48545,-1.4323071,0.4340918,41
48546,0.18075642,0.7633471,42
48547,-1.3193687,-0.974119,43
48548,-0.076275945,-0.762527,44
48549,0.5700234,-1.1358211,45
48550,-0.9575173,-1.0862329,46
48551,2.0607271,-1.0691726,47
48552,-0.81319785,-0.021755628,48
48553,-1.2222899,-0.2773509,49
48554,0.9976078,-1.5458755,50
48555,0.51957303,-0.803187,51
48556,0.62869704,-1.5378059,52
48557,-0.9239565,-0.32209554,53
48558,1.4794014,-0.100899994,54
48559,-1.0835669,-1.035975,55
48560,1.3931588,-1.4195282,56
48561,-0.5760294,-1.5383682,57
48562,0.9161726,-0.769936,58
48563,0.32143635,-0.23933136,59
48564,-1.1447809,-0.4281926,60
48565,1.6019262,-1.2280309,61
48566,-1.4853778,-1.2962437,62
48567,1.4147549,0.09763354,63
48568,-2.5427923,-0.17151892,64
48569,-0.18947503,-0.26424566,65
48570,0.33970845,-0.10678346,66
48571,0.3102651,-0.054792196,67
48572,-0.44766718,-1.1796944,68
48573,-0.10980436,-1.7538474,69
48574,1.0086889,-1.5802321,70
48575,-2.7460306,-0.06281704,71
48576,-0.054523706,-0.55248487,72
48577,-1.6950855,-1.678565,73
48578,-4.9918337,0.2079171,74
48579,-0.54213023,-1.1072805,75
48580,0.73925054,-1.2514462,76
48581,0.74403983,-0.09423262,77
48582,-2.462422,-0.36385912,78
48583,1.9017961,-1.2137635,79
48584,-0.45371693,-0.31142426,80
48585,0.5402339,0.15724182,81
48586,0.3574335,0.0505711,82
48587,0.35345042,0.002309125,83
48588,-1.4230644,-0.021411479,84
48589,0.9975899,-0.27528805,85
48590,-1.8705307,-0.1463598,86
48591,0.8991877,-0.67583567,87
48592,-0.645498,0.39911395,88
48593,-1.7266665,-0.73693997,89
48594,0.61828864,-1.06428,90
48595,1.1878884,-0.54902273,91
48596,0.3024462,-1.3953382,92
48597,1.7329566,-1.2900823,93
48598,-0.45193613,-0.7968087,94
48599,0.46334863,0.46139687,95
48600,-0.4399398,-0.68299764,96
48601,-0.41213349,-1.7627211,97
48602,-0.6570716,-1.2098378,98
48603,0.95721924,-1.284925,99
48604,-0.07196227,0.794912,100
48605,-1.6105263,-1.6287167,101
48606,0.5308442,-0.10374427,102
48607,1.1627369,0.3572297,103
48608,0.45369312,-1.3046973,104
48609,0.9679563,-1.3695999,105
48610,-0.7428227,-1.13623,106
48611,-0.56053764,0.30714893,107
48612,-2.6084394,-0.77501225,108
48613,0.2815072,-0.2575648,109
48614,-0.2739008,-2.06737,110
48615,1.4108558,-1.1593573,111
48616,1.3418717,-1.4146353,112
48617,1.883497,0.1400435,113
48618,-2.67944,-1.2252128,114
48619,0.03741181,-0.4946195,115
48620,0.24159336,0.43526998,116
48621,0.35490143,-0.075431526,117
48622,0.10789806,0.4008469,118
48623,0.22790432,-0.7586032,119
48624,-0.17237535,-0.00058972836,120
48625,-0.5472164,0.049865335,121
48626,-0.15355706,-0.69385695,122
48627,1.1167083,0.20258799,123
48628,1.5960453,-0.92867136,124
48629,0.998699,0.38557443,125
48630,-1.7670487,0.0075987577,126
48631,-0.4218848,-1.1570046,127
48632,-0.1838068,-0.08320212,128
48633,-1.8949509,-1.0360174,129
48634,-3.0653105,-1.0657876,130
48635,-0.78789955,-1.228393,131
48636,-0.6312227,-0.08632171,132
48637,-0.4675171,0.21215783,133
48638,-2.1044993,-0.077736765,134
48639,0.78422344,-0.81805193,135
48640,-1.5523641,-0.08016,136
48641,-1.7090371,-0.86928606,137
48642,-0.010433853,-0.7183439,138
48643,-0.64767647,0.22255276,139
48644,0.6424358,-1.6365771,140
48645,1.0288363,-1.1213499,141
48646,0.056931615,-1.1953979,142
48647,1.1106007,0.47282574,143
48648,-0.92659366,-0.67763007,144
48649,0.6717073,-0.45051673,145
48650,-2.1140206,-0.50764716,146
48651,-0.7516786,-0.96706915,147
48652,-1.3126984,-0.9711378,148
48653,0.839307,-0.34688497,149
48654,-0.97192097,-0.53451437,150
48655,1.4794253,0.13643816,151
48656,-0.45926183,-0.27702963,152
48657,-2.3907666,-0.5265075,153
48658,-1.9868819,-0.023731083,154
48659,-0.7133535,-1.3898646,155
48660,-0.7289436,-0.31280062,156
48661,1.1144706,-1.0707388,157
48662,1.3468528,0.41187602,158
48663,-0.8535544,-0.21381323,159
48664,0.57732236,-1.3592432,160
48665,-0.10300639,0.055122197,161
48666,0.8789133,-1.2721789,162
48667,0.529363,-0.752291,163
48668,0.9937551,-1.3478059,164
48669,0.9735588,-1.3671896,165
48670,1.0099328,-0.25998086,166
48671,0.18889832,-1.2504516,167
48672,-4.1723657,-0.11110151,168
48673,-1.2411162,-0.8691772,169
48674,0.36630535,-0.36477983,170
48675,0.9865438,-0.76930493,171
48676,-0.022705317,-0.89532113,172
48677,0.47263497,-0.55733836,173
48678,-0.22263747,-0.35761634,174
48679,0.803239,-1.449573,175
48680,-0.99116343,-0.45734125,176
48681,1.5823946,-1.3944211,177
48682,0.90408164,-0.95769036,178
48683,-1.8408313,-1.3410337,179
48684,0.95219,1.1370957,180
48685,0.03727615,-1.0556173,181
48686,-0.11808324,-1.3260475,182
48687,1.083922,0.20371109,183
48688,-0.34020966,-0.96207285,184
48689,-0.91916955,-0.49158317,185
48690,0.34308267,-1.4033264,186
48691,0.5636045,-1.1385622,187
48692,-0.72414005,-1.2772412,0
48693,0.39520967,-1.512417,1
48694,1.3259543,-1.1177691,2
48695,-1.2955809,-1.3310124,3
48696,2.0283856,0.5017421,4
48697,-2.0595856,-1.468243,5
48698,0.00036081672,0.005417347,6
48699,1.4800984,-2.4445953,7
48700,0.659817,-0.23636262,8
48701,1.064136,-0.33468422,9
48702,0.07832366,-1.4935958,10
48703,0.04145509,-0.9515201,11
48704,0.4925284,-0.031034231,12
48705,0.64484227,-1.6187351,13
48706,-2.058295,0.28537297,14
48707,0.85856426,-0.8039528,15
48708,-0.5474714,-0.7111882,16
48709,1.1303759,-0.23384546,17
48710,-0.77645457,-0.9409668,18
48711,0.4828231,0.6203388,19
48712,0.8549004,-0.57914853,20
48713,-1.6970531,0.25518882,21
48714,-1.370798,0.36338457,22
48715,0.4997659,-0.12453546,23
48716,0.6435085,-0.49011138,24
48717,-1.0737782,-1.5318961,25
48718,0.8088844,-1.0554105,26
48719,1.2360909,1.4588459,27
48720,-0.2565734,-0.8479688,28
48721,0.5651622,-0.0019259918,29
48722,0.7974045,-0.91785157,30
48723,-1.1829802,-0.73445374,31
48724,-0.5089297,-0.0027180016,32
48725,0.9320257,-0.15734105,33
48726,-0.57000184,0.34570193,34
48727,-2.1155694,-0.65226465,35
48728,0.6372115,-1.2714126,36
48729,-1.6294988,0.090056375,37
48730,0.058452785,-0.4229686,38
48731,1.3126695,0.6693329,39
48732,-1.7924943,-0.9781213,40
48733,-1.4824952,0.090645246,41
48734,0.055427358,0.83378005,42
48735,-1.3285187,-1.9513185,43
48736,0.461578,-0.31807446,44
48737,0.5231175,-1.2100441,45
48738,-1.195698,-1.4539313,46
48739,1.1409854,-1.2444335,47
48740,-0.65565795,-0.12154757,48
48741,-1.8968679,-0.8002939,49
48742,-0.4182921,-1.1222656,50
48743,1.4911044,-1.0321859,51
48744,1.1642239,-1.1433636,52
48745,-0.32640266,0.0076827854,53
48746,0.6650157,0.14485684,54
48747,-1.8945491,-1.0706033,55
48748,2.0783486,-1.2541414,56
48749,-1.8256111,-1.719858,57
48750,0.79934216,-0.70978093,58
48751,1.0813671,-0.4927756,59
48752,-1.2330185,-1.1661494,60
48753,2.2333522,-1.1082065,61
48754,-1.5848787,-1.4393353,62
48755,0.97866255,0.05803147,63
48756,-2.4803326,-0.9782954,64
48757,-0.83284795,-0.07472286,65
48758,-0.3716246,0.23180258,66
48759,0.18194097,0.5391835,67
48760,-0.63386023,-0.97529495,68
48761,-0.71711445,-1.6522981,69
48762,1.6476011,-0.9899576,70
48763,-2.0636947,0.25662017,71
48764,1.0208753,-0.32860565,72
48765,-0.48089057,-1.2488658,73
48766,-1.3021688,-0.9939102,74
48767,-0.24753374,-0.6700408,75
48768,0.086753845,-1.6592442,76
48769,-0.24987678,-0.32908654,77
48770,-2.3048143,-0.61457986,78
48771,0.82686484,-1.2503,79
48772,0.24598825,0.38892812,80
48773,1.6619905,1.2843759,81
48774,-0.40852848,-0.20545837,82
48775,0.8718998,-0.05373581,83
48776,-2.9930434,-0.08438647,84
48777,1.0122088,-0.98317754,85
48778,-1.0668563,-0.7129094,86
48779,1.4316101,-0.9135755,87
48780,-0.04163131,-0.17390776,88
48781,-2.2161956,-0.5101268,89
48782,1.9577549,-1.3960638,90
48783,-0.3597201,-0.24608076,91
48784,0.80972755,-1.1302007,92
48785,1.8451238,-0.4209478,93
48786,-1.687088,-0.5610234,94
48787,0.54445827,-0.09663741,95
48788,-1.3439442,-0.7429015,96
48789,0.20335168,-0.937996,97
48790,0.034395695,-0.32852048,98
48791,2.1126242,-1.2732532,99
48792,0.77687943,0.6587503,100
48793,-0.79238313,-0.7187615,101
48794,2.3726442,-0.48877338,102
48795,1.2313354,1.0119233,103
48796,-0.4247532,-1.9531159,104
48797,-0.38991117,-1.3766884,105
48798,-1.2626143,-1.2931108,106
48799,0.07102084,0.08934489,107
48800,-0.8465028,-0.018642783,108
48801,-0.96652985,-0.6867764,109
48802,0.15730226,-1.5702063,110
48803,0.72458816,-0.9188793,111
48804,1.1291575,-1.0056882,112
48805,1.5238204,-0.9301145,113
48806,-1.2634592,-1.0849434,114
48807,-0.45609376,-1.4872859,115
48808,-0.12692446,-0.7818239,116
48809,0.45969743,-1.0095751,117
48810,1.0398271,-0.35288,118
48811,1.5632689,0.049618408,119
48812,0.6528512,-0.3876438,120
48813,0.11298621,-0.5955026,121
48814,-0.4506751,-0.74017775,122
48815,1.6900792,0.16248047,123
48816,1.235748,-1.0939691,124
48817,1.7659137,-0.538104,125
48818,-1.8518914,-0.08641195,126
48819,-0.52618897,-0.34072363,127
48820,-0.7365604,0.5782012,128
48821,-0.01573205,-0.3193894,129
48822,-2.0861354,-0.238832,130
48823,-0.36868134,-0.64702857,131
48824,-0.19401857,-0.07776728,132
48825,-1.0046735,-0.362886,133
48826,-1.3680495,-0.62626195,134
48827,1.011025,-0.3923967,135
48828,-2.7479029,0.14554024,136
48829,-1.888485,-0.9917642,137
48830,-0.2072699,-0.19883788,138
