,locs0,locs1,subject
33538,2.0415637,-1.6771436,74
33539,-1.5005233,-1.4204316,75
33540,0.4058442,-0.166421,76
33541,1.2281141,-1.6753321,77
33542,1.0454192,-1.064055,78
33543,1.1103762,-1.774639,79
33544,2.2434378,-1.8286608,80
33545,0.8903011,-1.4824792,81
33546,-0.6268691,-1.255557,82
33547,0.6442863,-1.5477033,83
33548,-0.025851727,-1.9680364,84
33549,-0.5935267,-1.3730998,85
33550,1.7511506,-1.758705,86
33551,1.1664569,-1.1129093,87
33552,1.1128321,-1.5550787,88
33553,1.3162441,-0.83302516,89
33554,0.45359427,-1.8688865,90
33555,1.1796806,-1.485277,91
33556,1.0001872,-1.9104528,92
33557,0.956255,-0.864216,93
33558,-10.409651,1.5146645,94
33559,0.2052015,-1.0353209,95
33560,-3.047944,-0.27859873,96
33561,1.2001003,-1.18168,97
33562,0.84866637,-1.1936653,98
33563,1.1172277,-1.4700158,99
33564,0.682115,-8.037686e-05,100
33565,-0.121965885,-1.8375206,101
33566,0.74027133,-1.6158011,102
33567,-0.50439036,-0.7646797,103
33568,-2.5944686,0.18079484,104
33569,1.3346766,-1.5419246,105
33570,-0.5555316,-1.2240494,106
33571,1.0555546,-1.6831617,107
33572,0.2960288,-1.7539171,108
33573,0.09747839,-1.9444742,109
33574,0.6899814,-1.2532635,110
33575,0.96341443,-0.35186914,111
33576,-0.46602407,-0.24027073,112
33577,1.0168707,-0.81302196,113
33578,0.380885,-1.9486653,114
33579,2.0863266,-1.2168548,115
33580,1.3952034,-0.100590944,116
33581,0.98312044,-1.9239264,117
33582,0.6339892,-1.6747637,118
33583,-14.43323,3.0045693,119
33584,1.5124769,-1.642221,120
33585,-6.8831325,-0.66224194,121
33586,-3.5605798,-0.28088927,122
33587,-4.3964634,0.18915588,123
33588,1.9162025,-1.5837818,124
33589,-1.505144,-1.3589877,125
33590,1.8923934,-1.3822424,126
33591,1.5186594,-0.9874183,127
33592,-1.4019433,-0.74084914,128
33593,-2.9911094,-0.97536397,129
33594,-3.4915872,-0.6425955,130
33595,0.6129699,-1.422951,131
33596,-0.22174957,-1.0257269,132
33597,-1.2013693,-1.6506386,133
33598,-3.3002768,-0.56667864,134
33599,-1.9320266,-0.50560117,135
33600,-3.2301474,-1.0795739,136
33601,2.2966328,-0.85666287,137
33602,1.2347518,-1.925137,138
33603,-0.53532624,-2.2011755,139
33604,-3.8585987,-0.36117244,140
33605,-1.4221628,-1.022983,141
33606,-4.3666124,0.23370892,142
33607,-1.2446462,-0.7016968,143
33608,-0.1441077,-1.488351,144
33609,-1.5890352,-1.2478961,145
33610,1.2842963,-2.0343554,146
33611,-1.4738866,-0.3005284,147
33612,0.6653472,-2.0915856,148
33613,2.663232,-1.6960064,149
33614,-2.15385,-1.6234516,150
33615,0.23380174,-0.7952443,151
33616,-3.2395287,0.4870693,152
33617,-1.0721754,-1.4735742,153
33618,-1.1739304,-0.9192257,154
33619,-2.0686097,-0.79113394,155
33620,1.3600192,-1.9848719,156
33621,1.014071,-1.0263038,157
33622,-2.11509,-0.60467505,158
33623,-2.0488696,-0.7115794,159
33624,-0.48358798,-2.276455,160
33625,-0.104744315,-1.9856043,161
33626,-2.7490182,-0.6803306,162
33627,-1.0775797,-1.7361968,163
33628,0.86785793,-2.489871,164
33629,2.0162563,-1.9483956,165
33630,1.3835243,-1.894492,166
33631,0.036484957,-2.1123552,167
33632,-6.3114657,-0.2400189,168
33633,0.28963375,-2.0182014,169
33634,-1.0887488,-1.469197,170
33635,-2.020879,0.04994914,171
33636,-1.1165174,-1.5725007,172
33637,-1.1437336,0.019170344,173
33638,1.3422972,-2.265753,174
33639,-1.225643,-1.9491308,175
33640,-1.4165514,-0.8697145,176
33641,-1.0391684,0.64913976,177
33642,0.19717067,-0.99227506,178
33643,-2.6665976,-1.1492612,179
33644,0.91155493,-1.7836392,180
33645,0.47068477,-1.6285839,181
33646,1.4723073,-1.5183656,182
33647,-1.2639061,-0.08139017,183
33648,-0.6469965,-1.5155039,184
33649,1.288427,-1.9238858,185
33650,1.3262906,-1.4974133,186
33651,-1.1441432,-0.88545096,187
33652,-1.901773,-0.5636785,0
33653,-0.31048,-0.18991417,1
33654,-0.17039812,-1.1228276,2
33655,1.5165536,-1.4436651,3
33656,0.89585364,-1.3365319,4
33657,1.8650274,-1.7066841,5
33658,-1.5394057,-1.7397301,6
33659,-2.5532026,-0.25308043,7
33660,-9.753302,1.0177057,8
33661,-1.2446883,-0.5118491,9
33662,-5.7316318,-1.7263228,10
33663,-2.3785527,0.89737046,11
33664,0.5294462,-0.61934316,12
33665,-1.9182953,-1.2988763,13
33666,0.5585412,-0.8743801,14
33667,-1.0035143,-1.2844715,15
33668,1.2592974,-2.1286197,16
33669,0.89029694,-1.8138772,17
33670,-4.8664594,-0.13906002,18
33671,1.8745701,-1.6451066,19
33672,1.54476,-1.7942903,20
33673,0.60561776,-1.0130186,21
33674,1.4808244,-1.264214,22
33675,0.4203846,-2.0459197,23
33676,-0.40390837,0.38213187,24
33677,0.43155515,-2.1392872,25
33678,-2.5448956,-1.3238244,26
33679,1.082317,-2.0139062,27
33680,0.7669749,-1.8552492,28
33681,-0.0013913512,-0.9641828,29
33682,-0.65017414,-0.91756713,30
33683,-2.597692,-0.94520754,31
33684,-1.3676305,-1.0822643,32
33685,-2.0857258,-0.8491273,33
33686,0.061573863,-1.5914671,34
33687,-2.4419222,-1.0033482,35
33688,-1.8653299,-1.8659289,36
33689,0.48300296,-1.4767628,37
33690,1.6811404,-1.5189306,38
33691,-2.8259718,-1.3402293,39
33692,-4.4239826,-0.6746236,40
33693,-0.5432281,-1.5988898,41
33694,-8.868517,1.0032406,42
33695,-3.5614758,-1.6127658,43
33696,1.4063882,-0.87199783,44
33697,-2.070032,-1.3457924,45
33698,-1.2380576,-1.2711716,46
33699,0.679959,-1.5288938,47
33700,-3.9819694,-1.0416559,48
33701,-1.1545775,-2.075792,49
33702,0.35595584,-0.5312369,50
33703,-1.8136373,-1.3574663,51
33704,-0.8001642,-1.7960042,52
33705,-0.2512163,-2.0458055,53
33706,-0.78245634,-1.8767021,54
33707,-3.6896605,-1.6208485,55
33708,1.2671694,-0.80457336,56
33709,-1.0786529,0.49216676,57
33710,1.7619344,-1.1872666,58
33711,-8.332257,-0.01406157,59
33712,-1.0754614,-1.6433806,60
33713,0.08404681,-0.08143562,61
33714,0.4877993,-1.8665386,62
33715,-1.2780426,-0.2611728,63
33716,0.7828673,-1.5460457,64
33717,-1.0629898,-1.0231094,65
33718,0.34438455,-1.2776384,66
33719,0.38931388,-2.1485367,67
33720,-0.11601591,-1.874733,68
33721,0.8732383,-2.0465102,69
33722,-0.9869665,-1.6675003,70
33723,0.9120362,-0.7750601,71
33724,-0.923048,-1.0232856,72
33725,-1.1963598,-1.6887748,73
33726,2.1917324,-1.6891485,74
33727,-2.6169791,-1.1090943,75
33728,1.5172945,-0.7524853,76
33729,0.14722425,-1.5524086,77
33730,1.1347008,-1.7530813,78
33731,0.02194333,-1.9648141,79
33732,1.6538712,-1.0774405,80
33733,0.6073293,-0.81457263,81
33734,-0.013331413,-1.7720913,82
33735,1.375291,-1.6551558,83
33736,0.93564415,-2.3327491,84
33737,-2.068818,-0.8278508,85
33738,0.91868067,-2.2866113,86
33739,1.5776639,-1.7283348,87
33740,0.33807462,-1.3770051,88
33741,0.67468095,-1.466719,89
33742,1.877705,-0.97442734,90
33743,-0.14509803,-2.014999,91
33744,1.41872,-1.5583894,92
33745,1.0823877,-1.4447888,93
33746,6.573454,-3.4286652,94
33747,0.73031974,-1.2399275,95
33748,2.3024044,-1.7985017,96
33749,0.91865194,-2.2195566,97
33750,1.1922073,-1.1523464,98
33751,0.93582946,-1.4741386,99
33752,0.64785033,-0.21204591,100
33753,-0.028677344,-1.6168556,101
33754,1.599412,-1.3894551,102
33755,-1.7481204,-0.7754174,103
33756,-2.3404822,-1.3576543,104
33757,7.1548567,-1.4702182,105
33758,-0.34618318,-1.308671,106
33759,4.19028,-1.9120648,107
33760,0.020401537,-1.6019247,108
33761,0.45928776,-1.2144068,109
33762,-0.075917676,-1.8189496,110
33763,1.2641264,-0.61570936,111
33764,-0.69532895,-0.70738715,112
33765,0.33990443,-1.9942567,113
33766,1.3877944,-0.97401506,114
33767,0.6485282,-2.0630078,115
33768,1.7563742,-0.79272443,116
33769,1.1825583,-1.9835691,117
33770,-0.17611265,-1.3104367,118
33771,5.144759,-3.1124482,119
33772,1.4979547,-1.661578,120
33773,-1.3796346,-1.4695842,121
33774,-1.7188374,-0.43980336,122
33775,-0.9959099,-1.137103,123
33776,1.6414607,-1.0913947,124
33777,-1.8711193,-1.3595351,125
33778,2.0098877,-1.5043362,126
33779,0.88671577,-1.796588,127
33780,-3.1796067,0.5228647,128
33781,-0.66828907,-1.6765404,129
33782,-3.1783533,-1.19309,130
33783,0.19316512,-1.3485134,131
33784,0.47772548,-0.76630664,132
33785,1.2436252,-1.3622135,133
33786,-1.8407781,-0.22786221,134
33787,-1.5867743,0.048178285,135
33788,-1.5129648,-1.6265504,136
33789,1.141952,-1.7376076,137
33790,1.3045216,-1.8926275,138
33791,0.844876,-0.9788514,139
33792,-3.3797607,0.23902023,140
33793,0.217543,-1.1967465,141
33794,1.7572632,-2.3012505,142
33795,-1.1347121,-0.34773016,143
33796,0.44209945,-1.3381411,144
33797,-1.4774433,-1.132531,145
33798,0.272169,-2.6644623,146
33799,-0.8555182,-0.03960372,147
33800,2.1122737,-1.5750322,148
33801,0.91138375,-2.0596588,149
33802,0.87860703,-1.2352446,150
33803,-0.309263,-1.072495,151
33804,-4.5288033,0.9393752,152
33805,0.3914714,-2.6876192,153
33806,-0.91028446,-0.6869524,154
33807,-0.4947996,-1.1381243,155
33808,1.4003866,-1.8106295,156
33809,0.99729097,-1.4182367,157
33810,-1.8638581,-0.15908355,158
33811,-2.4661505,-0.14604199,159
33812,-2.2314458,-1.5557917,160
33813,2.2416258,-1.8156941,161
33814,-2.8644578,-0.6251939,162
33815,0.15308201,-1.6995115,163
33816,-3.2538106,-1.5652671,164
33817,0.6361866,-2.129427,165
33818,-0.83427685,-0.68783325,166
33819,1.796771,-1.933733,167
33820,7.285561,-3.1978796,168
33821,-1.723127,-0.74678844,169
33822,0.39155883,-0.44092166,170
33823,-2.0431106,-0.51261306,171
33824,-0.61069274,-1.6928289,172
33825,-1.025552,-0.4421411,173
33826,1.5131998,-1.6218718,174
33827,-2.0612,-1.1188715,175
33828,-1.5741776,-0.076777875,176
33829,-0.2059651,0.47359288,177
33830,0.9873712,-0.5906158,178
33831,-1.470342,-1.5873041,179
33832,1.182318,-1.0538328,180
33833,1.4947383,-2.5646954,181
33834,-0.06673384,-1.4020902,182
33835,-1.9926306,-1.3820281,183
33836,-2.7984037,-0.6289447,184
33837,1.3270274,-1.1755909,185
33838,2.1812825,-1.1732259,186
33839,-0.9133764,-0.9818523,187
33840,-3.73738,-0.6800889,0
33841,-0.5353336,-0.37569764,1
33842,-2.2297292,-1.615145,2
33843,0.40900794,-2.09613,3
33844,-2.0031965,-1.5753781,4
33845,0.99148166,-1.305866,5
33846,-1.2521223,-1.9417615,6
33847,-1.9093822,-0.15755415,7
33848,3.6241279,-2.3615384,8
33849,-1.831329,-0.6768986,9
33850,-1.0489281,-1.6727731,10
33851,-2.1862836,0.30478793,11
33852,-0.2903713,-0.83172995,12
33853,-3.0561647,-0.9831022,13
33854,1.1326327,-0.74258643,14
33855,-8.53651,-0.3904078,15
33856,1.5309627,-1.5215296,16
33857,-3.2230453,0.010083497,17
33858,-0.8446523,-0.68143886,18
33859,0.08947617,-1.7056959,19
33860,0.23515749,-1.8765736,20
33861,2.392446,-1.6312115,21
33862,1.827344,-1.4056978,22
33863,2.0834417,-1.777442,23
33864,0.28479123,-0.38189143,24
33865,0.9410982,-1.299064,25
33866,-1.5061914,-1.0630987,26
33867,-0.4495415,-1.992053,27
33868,0.32355642,-2.1732557,28
33869,0.26768267,-1.2787569,29
33870,-2.03587,0.5585818,30
33871,-3.9486043,-1.1409005,31
33872,-0.7563928,-0.7640877,32
33873,-0.31576514,-1.4544969,33
33874,-0.13565493,-1.177425,34
33875,-4.312504,-0.5807344,35
33876,-1.1265546,-1.6226345,36
33877,0.6228005,-1.5966015,37
33878,1.4663124,-0.8431155,38
33879,0.8010975,-1.9955462,39
33880,-2.743909,-1.4676385,40
33881,0.094897,-1.2963978,41
33882,-5.7597404,0.22536814,42
33883,0.507195,-1.9371594,43
33884,0.23492831,-1.1414227,44
33885,-1.2218263,-1.6263705,45
33886,-2.339423,-1.8656551,46
33887,0.838617,-1.2499938,47
33888,-8.321988,-0.1720345,48
33889,-3.1064878,-1.8213012,49
33890,-0.92504984,-0.5278013,50
33891,0.88804126,-2.6352525,51
33892,-0.5473281,-1.6738511,52
33893,0.6545162,-1.4815793,53
33894,-1.0669708,-1.7832565,54
33895,-3.3639672,-1.0118294,55
33896,1.3437191,-1.3798312,56
33897,-1.0566102,1.3785039,57
33898,0.2571708,-1.346237,58
33899,-6.1453137,0.5769851,59
33900,-0.73622084,-1.5966277,60
33901,0.15503736,-0.016838461,61
33902,2.4102895,-1.405289,62
33903,-1.2734854,0.11710687,63
33904,0.5041584,-1.3672006,64
33905,-2.2194505,-0.9372395,65
33906,0.44610286,-1.2131526,66
33907,2.8505812,-1.9051797,67
33908,0.28356057,-1.6660957,68
33909,0.2831046,-1.3846004,69
33910,-0.7229737,-1.5027721,70
33911,1.7260873,-2.1462188,71
33912,3.0118732,-1.3299108,72
33913,0.8205633,-2.0614953,73
33914,1.9339552,-1.6509775,74
33915,-1.5147431,-0.9362339,75
33916,-0.14690647,-0.9320506,76
33917,1.4410862,-1.7819375,77
33918,1.912116,-0.8629739,78
33919,0.16322333,-1.5713346,79
33920,1.3763722,-2.0256217,80
33921,1.9577094,-1.9268456,81
33922,-3.3006945,-0.6737338,82
33923,0.1803878,-2.2748992,83
33924,0.23439312,-1.6817894,84
33925,-3.001468,-0.95715535,85
33926,0.4000343,-1.3476,86
33927,0.4331826,-1.7291448,87
33928,0.5754185,-2.2444854,88
33929,0.46472907,-1.88374,89
33930,0.9403649,-2.1736083,90
33931,1.1967626,-1.5446019,91
33932,0.2678212,-1.6358218,92
33933,0.54974294,-1.8470683,93
33934,-7.503889,0.6405612,94
33935,1.240394,-1.5793802,95
33936,1.6245937,-1.7826527,96
33937,0.7093169,-1.7721137,97
33938,1.2769736,-1.5664924,98
33939,0.7656279,-1.7713239,99
33940,0.3598204,-0.4568927,100
33941,-0.4402995,-1.5846245,101
33942,2.7157946,-1.7620853,102
33943,-1.923928,-1.2637829,103
33944,-1.9920688,-1.1985133,104
33945,0.24200659,-1.4037968,105
33946,-4.217828,-1.3897142,106
33947,-1.4121034,-1.6124109,107
33948,1.1318414,-1.2856504,108
33949,0.31934708,-1.3817573,109
33950,-0.6512206,-0.8791015,110
33951,1.6604733,-1.0940094,111
33952,0.25395253,-0.7647611,112
33953,1.1879244,-2.5396533,113
33954,0.85495865,-1.7199299,114
33955,1.199086,-1.7597868,115
33956,1.5693467,-0.21859407,116
33957,0.58008176,-2.052483,117
33958,-0.5834693,-1.6807985,118
33959,-7.8359747,0.9529497,119
33960,0.21445185,-1.6928127,120
33961,-5.462929,-1.5386372,121
33962,-1.5088167,-0.12652162,122
33963,6.7115154,-3.6645317,123
33964,0.9663687,-1.3063939,124
33965,-1.6625665,-0.898696,125
33966,-2.9241095,0.18741661,126
33967,0.69949234,-1.9434385,127
33968,-0.6188847,-0.64573866,128
33969,-0.93213344,-1.5846515,129
33970,-3.0466828,-0.80457574,130
33971,1.6596739,-1.3773386,131
33972,0.6621421,-0.90960485,132
33973,-0.1714654,-1.9589468,133
33974,-2.7402866,-1.0902827,134
33975,-1.4685047,0.10646954,135
33976,-2.013246,-1.8353117,136
33977,1.0082548,-2.000589,137
33978,0.43409345,-1.4228868,138
33979,1.1751516,-1.1129091,139
33980,-1.4834653,-0.7810122,140
33981,-0.60816354,-1.1098226,141
33982,-3.4849408,-0.16622871,142
33983,-0.54593325,-0.48043564,143
33984,1.0413656,-1.6607405,144
33985,-1.8632467,-1.7785188,145
33986,0.8627785,-1.1817858,146
33987,-1.0440964,0.3944192,147
33988,1.0902889,-1.6720542,148
33989,1.5808532,-1.387445,149
33990,-2.589346,-1.359999,150
33991,-0.32155704,-1.3152671,151
33992,-0.3983462,-1.7921717,152
33993,-1.0099581,-1.0565398,153
33994,-1.7146046,-0.31594324,154
33995,-3.0573223,-1.172176,155
33996,1.289332,-1.155492,156
33997,2.6214926,-1.2072642,157
33998,-1.732831,-0.70918274,158
33999,-2.250349,-0.5874617,159
34000,-1.9493484,-0.9955789,160
34001,1.2147856,-1.5839952,161
34002,-2.0264213,-0.072366595,162
34003,-1.3792744,-1.9683218,163
34004,1.6682622,-2.1384585,164
34005,2.518005,-0.74040395,165
34006,-0.4955572,-0.6084943,166
34007,1.2500185,-1.2242723,167
34008,-3.4746284,-0.9509896,168
34009,2.213367,-2.2746606,169
34010,0.10513474,-1.4926815,170
34011,-1.9478536,-0.16098988,171
34012,-0.7338957,-1.7096992,172
34013,-1.8922465,-0.055763617,173
34014,0.27166587,-0.7331792,174
34015,-1.6749585,-1.6244487,175
34016,-1.1886023,-0.9031807,176
34017,-0.9319774,-0.13677223,177
34018,-0.8471091,-0.8925553,178
34019,-1.7679412,-1.4022875,179
34020,0.93563324,-1.9821597,180
34021,1.2559005,-1.8987403,181
34022,-1.1327434,-2.1525867,182
34023,-1.6773794,-0.70649564,183
34024,-0.44183028,-1.4665264,184
34025,-0.14283824,-1.383455,185
34026,0.50986314,-2.1074557,186
34027,-1.4630151,-0.55566156,187
34028,-9.29377,1.3436229,0
34029,-0.6507042,-0.78189504,1
34030,-1.7227945,-1.6073555,2
34031,1.5776963,-1.4747256,3
34032,0.17216593,-1.6638715,4
34033,1.6172484,-1.9786605,5
34034,-0.6177622,-1.7033582,6
34035,-0.3861544,-2.0992517,7
34036,-5.7943726,-0.43500465,8
34037,-0.035560012,-2.1995192,9
34038,-0.36629403,-1.7331481,10
34039,-2.1437542,0.4205336,11
34040,0.2672794,-0.49141493,12
34041,-2.4545012,-1.4474124,13
34042,0.6503361,-0.61673456,14
34043,6.359117,-2.7948241,15
34044,0.82972825,-2.3224604,16
34045,0.13872409,-1.4642973,17
34046,-2.90511,-0.81757545,18
34047,0.14494449,-1.3765193,19
34048,1.2918141,-1.4467878,20
34049,1.7238019,-2.133957,21
34050,1.2229695,-1.5331653,22
34051,1.9276412,-1.6146193,23
34052,-0.19676359,0.21529293,24
34053,0.9139051,-2.561261,25
34054,-1.274864,-1.0775725,26
34055,-0.6609851,-1.7612922,27
34056,0.8466842,-2.2551951,28
34057,-2.4287386,-1.5479985,29
34058,-1.303613,-1.0266914,30
34059,-0.838328,-1.412436,31
34060,0.23904288,-0.70851505,32
34061,2.0243797,-1.5632322,33
34062,-4.9206004,0.8066039,34
34063,-2.2692072,-0.71828866,35
34064,-1.17126,-1.4448125,36
34065,0.34118336,-1.2052817,37
34066,1.5155666,-2.0317144,38
34067,-0.32570767,-1.5971382,39
34068,-0.9011996,-1.5417094,40
34069,4.349224,-2.271514,41
34070,-11.669015,2.2346973,42
34071,-0.42260087,-1.5201361,43
34072,1.2015773,-0.9458342,44
34073,-1.2590889,-1.170371,45
34074,-1.4299636,-1.1948582,46
34075,1.1251342,-1.5404335,47
34076,0.5517497,-1.24911,48
34077,-1.4582212,-1.2593194,49
34078,0.40707338,0.017300129,50
34079,1.2797277,-2.0173438,51
34080,0.9778458,-1.9228046,52
34081,0.7500875,-1.6514919,53
34082,-1.9742342,-1.0622884,54
34083,0.2514764,-1.2913759,55
34084,0.3111621,-2.3676176,56
34085,-1.7413162,0.36302143,57
34086,1.7336208,-1.089462,58
34087,5.1919394,-3.0953712,59
34088,-1.9759772,-1.2993722,60
34089,-0.25812858,-0.35565287,61
34090,0.75638944,-1.6027163,62
34091,-1.8130298,0.23529634,63
34092,1.1952826,-0.82042533,64
34093,-2.4821947,-0.7246636,65
34094,1.4776683,-1.1978307,66
34095,1.5202448,-1.6445575,67
34096,0.19633448,-2.1685824,68
34097,1.0082345,-1.8301611,69
34098,-0.74839944,-0.7011875,70
34099,1.3610325,-1.538986,71
34100,2.7497325,-0.9112404,72
34101,-4.1921997,-1.0437694,73
34102,-0.26232576,-2.2779515,74
34103,-2.4986963,-1.0901753,75
34104,0.42216977,-0.5966773,76
34105,2.514791,-0.8024212,77
34106,2.197729,-1.4397384,78
34107,1.203561,-1.6600871,79
34108,0.4748336,-1.4646108,80
34109,1.0939664,-1.0892313,81
34110,-0.5816915,-1.4587333,82
34111,1.5937132,-2.2162652,83
34112,1.4331021,-0.51404333,84
34113,-1.1040354,-1.6959296,85
34114,1.6530498,-1.748717,86
34115,-0.28441346,-1.3615901,87
34116,1.7053177,-2.0843196,88
34117,0.30266547,-1.4536572,89
34118,0.9828462,-1.7225586,90
34119,0.4210067,-1.1165245,91
34120,1.060993,-1.102831,92
34121,2.0358179,-1.5867486,93
34122,-3.9385948,-0.8565959,94
34123,0.56971264,-1.800103,95
34124,-1.5145766,-1.2752881,96
34125,1.6574266,-1.6406138,97
34126,0.8710465,-1.879457,98
34127,0.99555254,-1.5976194,99
34128,-0.22910732,-0.27021646,100
34129,0.23198485,-1.5812385,101
34130,0.921633,-1.3407333,102
34131,-1.200325,-0.8337375,103
34132,-1.3782531,-1.5036132,104
34133,-1.1157889,-1.6784929,105
34134,-2.1832573,-1.651127,106
34135,-3.4367836,-1.44224,107
34136,1.5515283,-1.8767717,108
34137,2.3497496,-1.5893004,109
34138,-0.3724624,-1.3669715,110
34139,1.9190693,-1.2069571,111
34140,0.01828304,-1.0918962,112
34141,1.038415,-1.5275515,113
34142,0.6105083,-1.8012365,114
34143,0.9177123,-1.5907218,115
34144,1.5788736,-1.1326972,116
34145,0.22158313,-1.0213122,117
34146,1.7004932,-1.3271295,118
34147,-9.026964,0.92228216,119
34148,0.535282,-2.8679643,120
34149,-2.1866956,-0.8998013,121
34150,-0.6247525,-0.32645187,122
34151,-0.13759005,-2.0434797,123
34152,0.9691899,-1.6384621,124
34153,-1.6388344,-1.3972669,125
34154,3.4780953,-2.3261166,126
34155,0.929379,-1.3542238,127
34156,-1.8141193,0.15378973,128
34157,-2.1240892,-1.7117492,129
34158,5.1755695,-3.4079995,130
34159,0.069039166,-1.3972371,131
34160,0.42040193,-0.8613408,132
34161,2.0083346,-1.5254155,133
34162,-2.973469,0.28790164,134
34163,-1.751255,-0.24707744,135
34164,-0.47261572,-1.7264233,136
34165,1.1282154,-1.4202297,137
34166,0.38729984,-1.8013558,138
34167,0.8786432,-1.8363628,139
34168,0.34138095,-3.2568827,140
34169,0.0015187263,-1.1602958,141
34170,6.510783,-3.3620327,142
34171,-1.289926,-0.18485951,143
34172,0.89369273,-1.6892496,144
34173,-2.5638828,-1.2015096,145
34174,-0.05163324,-1.2726517,146
34175,-1.462871,-0.56438756,147
34176,0.9604355,-2.139248,148
34177,1.0330418,-1.7253276,149
34178,-2.6142945,-1.3421612,150
34179,-0.24718106,-0.8695433,151
34180,-2.1293871,-0.51115644,152
34181,-1.0692216,-1.0754697,153
34182,-0.9477155,-0.9351748,154
34183,-1.3656847,-1.6007359,155
34184,-0.03378737,-1.621681,156
34185,1.2519883,-1.6568311,157
34186,-2.3220892,-0.29251593,158
34187,-1.1079831,-0.952581,159
34188,-0.67988765,-1.475261,160
34189,0.40130115,-1.7652199,161
34190,-1.2262219,-0.76913625,162
34191,0.68518966,-1.3425332,163
34192,-5.4597816,-0.99582565,164
34193,1.0643697,-1.6199996,165
34194,2.083322,-1.9383079,166
34195,1.6794274,-1.709492,167
34196,0.73176444,-1.332564,168
34197,3.1016436,-3.3065615,169
34198,-0.13737586,-1.9465544,170
34199,-1.6818815,-0.14828992,171
34200,-0.0061665177,-1.6523643,172
34201,-1.546493,0.20650962,173
34202,0.1675871,-1.7552034,174
34203,-1.7047374,-0.66706634,175
34204,-1.5197289,-0.13506404,176
34205,-0.9731134,0.39210302,177
34206,0.6629175,-0.3112599,178
34207,-1.9524245,-1.0896075,179
34208,0.71946275,-0.8935341,180
34209,2.1618023,-1.5375043,181
34210,3.5644908,-1.241595,182
34211,-1.5027577,0.2820546,183
34212,0.49989653,-1.3125052,184
34213,1.321302,-1.9716431,185
34214,0.19156095,-1.431082,186
34215,-1.9539626,-0.4829266,187
34216,-4.719839,0.4118744,0
34217,-1.2455728,-0.58971786,1
34218,-0.9309559,-2.1211927,2
34219,2.147753,-1.941576,3
34220,-1.9068893,-1.9708992,4
