,locs0,locs1,subject
35509,2.3856893,-2.887372,165
35510,0.488036,-0.99318236,166
35511,-3.3627677,1.3897176,167
35512,-4.765134,-0.045897067,168
35513,-2.9457824,-2.0217268,169
35514,-1.6532743,-2.551145,170
35515,-2.2628734,-1.7398365,171
35516,1.9186075,-2.17946,172
35517,1.3894684,-2.2997234,173
35518,-2.9053485,-0.08929491,174
35519,-7.0563183,0.53934187,175
35520,1.82226,-2.9226098,176
35521,-0.3440839,-2.7885196,177
35522,-2.3882406,-2.3826573,178
35523,-2.807903,-0.9374404,179
35524,0.063611746,-2.1581178,180
35525,-3.1131148,-1.9238721,181
35526,-1.1198688,-0.933967,182
35527,-1.1246393,-0.18412693,183
35528,-2.4905915,-1.1658058,184
35529,-2.738836,-0.77093595,185
35530,-0.30009258,-3.0018604,186
35531,-2.9287426,-1.3618332,187
35532,-0.8341875,-2.584618,0
35533,1.5282842,-3.1560473,1
35534,-0.48165214,-2.980864,2
35535,0.20475444,-0.6737337,3
35536,-2.7384207,-1.6280046,4
35537,-2.4961646,-1.9758228,5
35538,2.8387218,-2.5722046,6
35539,1.8792644,-2.8985906,7
35540,-0.45075274,-1.5208021,8
35541,-0.0016162395,-2.7061753,9
35542,3.3611336,-2.6037762,10
35543,1.435169,-2.2820506,11
35544,2.3536458,-2.285585,12
35545,-8.368392,-0.41392553,13
35546,0.7961517,-2.5936568,14
35547,-0.37510106,-0.3400756,15
35548,-0.7693582,-1.5030236,16
35549,2.6387084,-2.6744769,17
35550,-1.8480728,-2.591722,18
35551,-5.493614,-2.073887,19
35552,-2.2330682,-2.5628147,20
35553,-1.7358019,-1.2012923,21
35554,0.5070146,-1.8676525,22
35555,-0.9581529,-1.2786884,23
35556,-1.0269471,0.082850575,24
35557,-1.8198944,-1.9574564,25
35558,-6.9860992,-1.4297043,26
35559,-1.6781726,-2.6214104,27
35560,-2.3586595,-1.2062019,28
35561,-1.0835755,-1.4318764,29
35562,-5.482062,-1.8470805,30
35563,-7.2479506,1.9029204,31
35564,-0.84823596,-1.7598144,32
35565,0.32895017,-3.2873461,33
35566,1.8153619,-2.7957013,34
35567,1.6638005,-0.23847629,35
35568,-4.8372707,-1.0506779,36
35569,-1.3768945,-2.8414125,37
35570,0.4431057,-3.2061415,38
35571,-2.48764,-1.1878264,39
35572,0.51770544,-2.6539474,40
35573,-1.8818629,-1.4146818,41
35574,0.7760385,-2.3863308,42
35575,-5.045881,1.8076284,43
35576,0.93665993,-3.0451198,44
35577,-4.4831347,-0.16743024,45
35578,-6.5854025,0.9622475,46
35579,-3.0437307,-0.7431062,47
35580,-4.008926,0.57015574,48
35581,-0.19838434,-3.232165,49
35582,-2.0825758,0.23610333,50
35583,-0.081364155,-3.0774856,51
35584,-1.0589762,-0.48150367,52
35585,-0.7738423,-0.08031835,53
35586,4.8166356,-2.4603682,54
35587,-2.7764688,-1.7221047,55
35588,-0.14408207,-2.8795104,56
35589,-2.9575346,-1.660181,57
35590,-9.628937,-2.1264613,58
35591,7.2113366,-3.1065512,59
35592,2.3939648,-2.674451,60
35593,-3.5963902,-0.17264453,61
35594,3.898573,-2.3651204,62
35595,0.58381224,-2.8262613,63
35596,-1.3326108,-1.4940442,64
35597,-0.0032395124,-2.7087448,65
35598,-1.8072526,0.23762617,66
35599,1.6402444,-3.0066872,67
35600,2.065798,-2.9244835,68
35601,-0.42275202,-2.7690198,69
35602,-5.404701,0.3743807,70
35603,-2.9411755,-1.20988,71
35604,-2.2704437,-1.2666975,72
35605,-1.2776387,-0.80737865,73
35606,-1.9693674,-1.089957,74
35607,1.8252646,-1.3528206,75
35608,-0.21446654,-0.11813411,76
35609,0.6272113,-0.93742394,77
35610,-1.9330075,-1.2355196,78
35611,0.3746078,-2.6062942,79
35612,-1.4763359,0.11164124,80
35613,0.8275769,-2.7564487,81
35614,1.5487761,-0.890303,82
35615,3.515008,-2.8354588,83
35616,-3.4329677,0.058344066,84
35617,-3.2211938,-1.1902443,85
35618,-4.099379,-2.1049132,86
35619,-0.2648144,0.21979432,87
35620,-0.71736807,-0.22303036,88
35621,-2.2155023,-1.415398,89
35622,-3.2500668,-1.5810269,90
35623,-2.8338828,-2.233128,91
35624,0.7293685,-2.4054132,92
35625,-1.1722745,-1.2484511,93
35626,3.3023286,-5.96654,94
35627,-3.6231985,0.63089824,95
35628,-3.6604981,-2.2781098,96
35629,11.326821,-3.851305,97
35630,-1.3033247,-1.4767585,98
35631,-4.9221163,1.4656484,99
35632,-3.586372,-1.1786399,100
35633,0.2136069,-2.5280476,101
35634,1.465207,-1.9221737,102
35635,-6.49201,0.09615235,103
35636,-3.3481934,-2.233922,104
35637,-5.343383,-1.520763,105
35638,-6.9585037,-0.16460407,106
35639,0.7693483,-2.7196615,107
35640,-9.368479,0.6816833,108
35641,-1.6890962,-0.9434471,109
35642,2.584085,-3.1177173,110
35643,1.6522278,-2.712137,111
35644,0.9705053,-2.683929,112
35645,1.8261839,-3.1045516,113
35646,-3.5186605,-1.8816293,114
35647,4.3590775,-2.2061002,115
35648,1.1828566,-3.3151817,116
35649,-1.7454886,-0.0903227,117
35650,0.58062434,-0.82195175,118
35651,-1.4616802,-2.9918485,119
35652,-2.4287975,0.099488944,120
35653,2.1892583,-3.4000375,121
35654,-2.388597,-0.48805243,122
35655,-6.9013886,0.037543416,123
35656,-5.1917667,-1.3348767,124
35657,-0.022029072,-2.445402,125
35658,-0.6037357,-1.2439712,126
35659,0.090837434,-0.26963946,127
35660,-2.6674566,-1.8303396,128
35661,2.6031284,-2.8624904,129
35662,11.723285,-2.3582516,130
35663,2.447025,-3.3032575,131
35664,-5.9453278,-1.5203876,132
35665,-2.4675608,-0.72621834,133
35666,-2.8724637,-1.095632,134
35667,-5.696163,-2.040825,135
35668,-4.528961,-1.1661764,136
35669,-0.45779625,-1.005609,137
35670,-5.207425,0.078900754,138
35671,-2.5769503,-0.06134256,139
35672,-2.2473092,-2.3771465,140
35673,-1.1916684,-3.295068,141
35674,-7.348884,-1.5456085,142
35675,1.4274583,-3.2537324,143
35676,1.0352051,-2.407259,144
35677,-7.5311894,-2.1616764,145
35678,-5.4597216,-1.087836,146
35679,-1.2252713,-2.7397997,147
35680,-0.5509716,-2.2905653,148
35681,-1.504326,-0.23615514,149
35682,-2.9245338,-3.366785,150
35683,-0.8545495,0.5551492,151
35684,1.8885655,-3.072997,152
35685,3.6853547,-2.8922393,153
35686,1.2661064,-3.3232155,154
35687,2.04384,-1.315762,155
35688,-1.5720847,-3.0868015,156
35689,0.11491299,-3.0786521,157
35690,-1.1051657,-2.8692625,158
35691,-0.3147502,-0.19234061,159
35692,-0.40010175,-0.7872246,160
35693,-1.9179598,-0.601457,161
35694,-1.5280234,-2.9000661,162
35695,0.9390489,-0.23889294,163
35696,2.7907948,-3.1470635,164
35697,1.8393131,-3.0019245,165
35698,0.20373702,-1.0924721,166
35699,-3.5210907,0.59433234,167
35700,-2.9760637,-2.062777,168
35701,-2.2798305,-2.762074,169
35702,-4.3437753,-1.1556674,170
35703,-2.4931011,-1.2703863,171
35704,2.697525,-1.6167651,172
35705,-0.15847111,-3.023657,173
35706,-2.9628747,-0.35630268,174
35707,-9.354481,1.027492,175
35708,-0.15537572,-2.8460734,176
35709,1.9780855,-2.48802,177
35710,0.60233235,-2.6860564,178
35711,-2.6854215,-0.8246293,179
35712,-0.4970685,-1.5801647,180
35713,-2.8310273,-1.8639865,181
35714,-1.5321174,-0.8858408,182
35715,-1.0069344,-0.17637631,183
35716,-2.4218533,-1.1782851,184
35717,-2.67222,-0.8231178,185
35718,0.702641,-2.5526946,186
35719,-2.9809558,-0.7290276,187
35720,-0.7315477,-1.7454703,0
35721,0.73650604,-3.3891315,1
35722,8.508963,-2.5200703,2
35723,9.533763e-05,-0.5511775,3
35724,-3.9944634,-1.1155896,4
35725,-6.835949,1.88011,5
35726,1.2279096,-3.0498219,6
35727,0.4462707,-3.19806,7
35728,0.84753394,-2.3034563,8
35729,-1.97433,-2.8159246,9
35730,-0.13546216,-3.0161867,10
35731,2.546057,-2.9121184,11
35732,0.021281183,-1.4909728,12
35733,-4.3455014,-0.89440775,13
35734,4.5804987,-2.7632396,14
35735,-0.38302445,-1.2018366,15
35736,-1.4028367,-1.6164086,16
35737,1.7985258,-2.3667781,17
35738,-8.127325,0.6019769,18
35739,-4.56552,-2.4320028,19
35740,-3.954359,-1.123711,20
35741,-3.0934777,-1.9770663,21
35742,0.18837258,-1.689494,22
35743,-0.9951088,-0.90499866,23
35744,-0.7743302,0.23101233,24
35745,-2.1475887,-1.9708529,25
35746,-5.4317794,-1.5834663,26
35747,5.1194324,-2.8439174,27
35748,-5.3303123,-1.4299467,28
35749,-1.4150438,-2.0399935,29
35750,2.2608423,-3.3157425,30
35751,-1.9398422,-2.1648102,31
35752,-1.7420702,-1.8278396,32
35753,2.5822148,-2.9790394,33
35754,-1.2407349,-2.136279,34
35755,0.6436856,0.11682385,35
35756,-4.0614777,-0.80952406,36
35757,-2.8015494,-3.2383628,37
35758,-6.4708714,0.4956422,38
35759,-2.4397094,-0.7669508,39
35760,1.8096422,-2.5880942,40
35761,-1.805279,-1.4549717,41
35762,1.9239651,-1.6729422,42
35763,-5.584694,3.159097,43
35764,0.8873556,-2.7942119,44
35765,-4.449231,0.072236456,45
35766,-7.16888,1.7702749,46
35767,-3.002282,-0.58740216,47
35768,-4.6753902,0.22156441,48
35769,-5.6049137,-2.3696709,49
35770,-2.0068228,-0.38457024,50
35771,6.4805794,-2.7873874,51
35772,-1.0749938,-0.41964328,52
35773,0.2651018,0.44074386,53
35774,3.2163038,-2.7715704,54
35775,-3.6932752,-0.9211544,55
35776,-6.0168653,-1.1737452,56
35777,-4.3280873,-1.397719,57
35778,2.7438037,-2.8812532,58
35779,4.0049367,-2.919831,59
35780,0.15415192,-3.5599675,60
35781,-3.0379126,-0.22924158,61
35782,-1.3384322,-3.070816,62
35783,2.3655632,-2.5678408,63
35784,0.698811,-1.2585745,64
35785,-0.13236153,-2.7473693,65
35786,-1.6838878,0.58404875,66
35787,-1.2823414,-2.4067183,67
35788,1.5183094,-3.124873,68
35789,1.0690467,-2.933369,69
35790,-6.2737956,0.40411672,70
35791,-2.8846245,-1.0743073,71
35792,-2.332166,-0.9917591,72
35793,-0.44226006,-0.84584296,73
35794,-2.1469815,-1.8462844,74
35795,0.06099975,-1.4095215,75
35796,0.4624806,-0.30255574,76
35797,0.2892475,-0.5624168,77
35798,-1.4851193,-0.9262335,78
35799,-1.7269983,-2.5415325,79
35800,-1.3564123,0.2692216,80
35801,0.36946973,-2.6808374,81
35802,-0.37948695,-0.66329753,82
35803,0.46653283,-2.6105793,83
35804,-3.5392063,-0.41356346,84
35805,-1.8598108,-2.9811828,85
35806,-3.8957999,-2.021077,86
35807,-0.24091339,-0.062174205,87
35808,-0.66041887,-0.77223915,88
35809,-2.7219572,-1.2229319,89
35810,-2.479768,-1.1936345,90
35811,-3.4274724,-2.0672867,91
35812,2.8887877,-3.1132898,92
35813,-1.1854649,-1.1982673,93
35814,-4.085666,-0.3696372,94
35815,-3.5807734,0.68956816,95
35816,-3.829385,-1.7699049,96
35817,7.5996556,-3.6395006,97
35818,-1.0661362,-1.430704,98
35819,-4.5735,1.1421118,99
35820,-2.9999568,-1.2776177,100
35821,1.4072264,-3.115534,101
35822,1.1313322,-1.9678844,102
35823,-5.819268,0.23789023,103
35824,-3.498586,-1.5158398,104
35825,-2.6975393,-2.080936,105
35826,-4.5848565,-0.15531293,106
35827,-0.22264278,-2.4679906,107
35828,-5.5571117,-0.9426116,108
35829,-1.4236698,-0.70639014,109
35830,2.374424,-3.4430695,110
35831,2.291807,-3.380147,111
35832,0.39948535,-2.7456346,112
35833,3.1162848,-2.6753604,113
35834,-2.7610874,-1.8906211,114
35835,2.1584334,-2.4869406,115
35836,0.84790343,-3.1593325,116
35837,-1.8785338,-0.26990455,117
35838,2.134666,-0.18975878,118
35839,-5.7298956,-1.4839153,119
35840,-2.455711,0.00061649084,120
35841,0.96313184,-3.3722203,121
35842,-3.125105,-0.35993642,122
35843,-10.0171995,0.8698412,123
35844,-4.243486,-0.5668112,124
35845,2.5054665,-2.471582,125
35846,-1.0612869,-1.1293474,126
35847,-0.545349,-0.44997147,127
35848,-2.6255674,-1.8983333,128
35849,0.86224735,-2.8789668,129
35850,3.795104,-2.0387042,130
35851,1.1251163,-2.7569575,131
35852,-4.835275,-1.7748823,132
35853,-3.0960603,-1.0538249,133
35854,-2.5576909,-1.0539391,134
35855,-3.789278,-1.7713672,135
35856,-3.9448442,-0.6550876,136
35857,-0.55091405,-1.2172909,137
35858,-4.6166067,-0.15744235,138
35859,-2.624962,-0.084174275,139
35860,-4.2385087,-2.5778165,140
35861,0.22010696,-3.2336817,141
35862,3.363652,-2.9699059,142
35863,2.8253965,-2.9762158,143
35864,-2.0182056,-2.557471,144
35865,-3.7651925,-2.0797217,145
35866,-5.348522,-1.3318343,146
35867,3.251467,-2.485632,147
35868,-4.81282,-3.3263679,148
35869,-1.4667917,-0.3004496,149
35870,-1.0510132,-2.286664,150
35871,-0.33154026,0.4725224,151
35872,0.5768795,-2.988103,152
35873,2.3140643,-2.910174,153
35874,2.9327173,-2.120576,154
35875,-4.217145,-1.5480697,155
35876,-1.5525446,-3.8195572,156
35877,1.6322212,-2.909588,157
35878,-8.335991,2.423891,158
35879,-0.11204946,0.096238,159
35880,0.37895173,-1.3289117,160
35881,-1.723929,-1.0081364,161
35882,-3.4487739,-2.2384033,162
35883,1.0989468,-0.38278317,163
35884,2.5882978,-2.9257152,164
35885,3.2679086,-3.6495888,165
35886,0.31845376,-2.2470646,166
35887,-3.576459,0.74470484,167
35888,-11.90749,7.543553,168
35889,-2.432717,-2.1155791,169
35890,-0.85144615,-2.9926553,170
35891,-2.0234208,-1.3464807,171
35892,-0.6868634,-2.228026,172
35893,1.4036114,-1.7809916,173
35894,-2.7971976,-0.4427153,174
35895,-6.1261635,-1.0197489,175
35896,0.48231387,-2.9615934,176
35897,1.1750338,-2.3277154,177
35898,-1.4519861,-2.6826534,178
35899,-2.5918643,-0.7792916,179
35900,0.43774855,-1.6286961,180
35901,-2.6239297,-2.2971632,181
35902,-2.0290046,-0.8930416,182
35903,-1.3650701,-0.66786534,183
35904,-2.1622906,-0.80106235,184
35905,-2.4360394,-0.68116707,185
35906,1.2474372,-2.467613,186
35907,-3.1516445,-0.43230474,187
35908,-0.055428863,-1.8054867,0
35909,1.5056579,-3.2091355,1
35910,4.300922,-2.629273,2
35911,0.1928693,-0.5852867,3
35912,-5.0309043,-1.0546017,4
35913,-2.458592,-2.4091501,5
35914,-0.95257807,-2.6538913,6
35915,2.462614,-3.1391556,7
35916,0.9045054,-1.6546731,8
35917,3.841157,-2.421433,9
35918,3.3157182,-3.006738,10
35919,1.5767046,-2.689174,11
35920,1.2445958,-1.6557528,12
35921,-3.3206136,-2.8083801,13
35922,-2.6823103,-3.298057,14
35923,0.1315105,-1.0771558,15
35924,-0.9391316,-1.557617,16
35925,1.7897098,-2.7453742,17
35926,-4.9580445,-0.8789474,18
35927,-6.1986346,-2.1867576,19
35928,-5.1066837,-1.4465193,20
35929,-0.20848703,-1.6316732,21
35930,-0.35905057,-1.4697281,22
35931,-0.84437793,-0.8987428,23
35932,-1.2616655,0.47784925,24
35933,-1.8689004,-1.7959889,25
35934,-5.5429416,-1.0957893,26
35935,1.4031521,-2.9831507,27
35936,-0.79334915,-2.2078412,28
35937,0.07807934,-1.9535019,29
35938,-9.828862,-1.8979645,30
35939,-3.3804495,-1.237208,31
35940,-2.2452116,-1.7682521,32
35941,-0.278736,-3.195938,33
35942,-4.106416,-2.5734038,34
35943,2.1902406,-0.61586213,35
35944,-4.362419,-0.6264485,36
35945,-2.622952,-2.5643694,37
35946,-3.245812,-1.9056119,38
35947,-2.766381,-1.3301921,39
35948,1.8001089,-2.2749605,40
35949,-1.5040276,-1.3474225,41
35950,-0.30861652,-2.5889244,42
35951,-5.0898824,2.844367,43
35952,1.5228392,-3.001471,44
35953,-4.4757247,0.025229933,45
35954,-7.994297,2.7931862,46
35955,-3.291323,-1.2477704,47
35956,-5.0815983,0.33464783,48
35957,-5.232299,-2.649516,49
35958,-1.7729999,-0.5611452,50
35959,4.172224,-3.362873,51
35960,-1.4146656,-0.7664592,52
35961,-1.1464642,-0.2791211,53
35962,-1.625851,-2.8212376,54
35963,-3.4789455,-1.3875247,55
35964,3.9670775,-3.8457623,56
35965,-1.0362175,-1.7154157,57
35966,-4.7715425,-2.34439,58
35967,-0.8137895,-2.0570948,59
35968,2.7533903,-2.412597,60
35969,-2.9829733,-0.7893957,61
35970,-0.69970644,-2.3985941,62
35971,2.1035016,-3.458354,63
35972,-0.021793637,-1.2684078,64
35973,1.3855009,-2.834178,65
35974,-2.1372957,0.10996732,66
35975,3.1930904,-3.4145086,67
35976,1.9683874,-2.5254533,68
35977,0.6994438,-3.1270115,69
35978,-7.0262313,0.64818394,70
35979,-2.3705082,-0.9678879,71
35980,-2.511423,-0.9744,72
35981,0.37266797,-1.2245457,73
35982,-2.3529706,-1.8511133,74
35983,2.140505,-0.855353,75
35984,-0.83643234,-0.57044184,76
35985,1.5027518,-0.52952856,77
35986,-0.3798942,-0.885743,78
35987,0.46786857,-2.8477967,79
35988,-1.3343134,0.06737812,80
35989,-2.4930863,-2.842923,81
35990,-0.044282615,-0.47442293,82
35991,0.5010605,-2.9495575,83
35992,-4.1396294,-0.17435789,84
35993,5.667035,-4.2510986,85
35994,-3.702623,-2.497991,86
35995,0.07932693,0.0060281865,87
35996,-0.7077803,-0.82635367,88
35997,-2.0275085,-1.6519656,89
35998,-2.1082726,-0.75365186,90
35999,-2.4940844,-1.6937934,91
36000,1.4947779,-2.9043775,92
36001,-1.8569827,-1.5386083,93
36002,-10.673346,4.9376545,94
36003,-3.3035092,0.40747085,95
36004,-3.7953675,-1.0644101,96
36005,3.4651222,-3.8186502,97
36006,-0.36060232,-0.7511876,98
36007,-4.506526,0.97966224,99
36008,-3.3993707,-1.8182583,100
36009,-0.8134358,-2.4292302,101
36010,1.3555808,-1.3758612,102
36011,-6.8808136,0.69371283,103
36012,-3.469837,-2.0631883,104
36013,-9.404633,0.66317654,105
36014,-5.24547,0.6787621,106
36015,3.1589136,-1.9930933,107
36016,-4.379559,-1.1899778,108
36017,-1.8321455,-0.85397893,109
36018,0.70827675,-2.895454,110
36019,0.33884835,-3.3080437,111
36020,2.4011116,-2.903801,112
36021,3.4899611,-3.367219,113
36022,-3.4164417,-1.4683194,114
36023,-0.74294436,-2.6015635,115
36024,3.0799155,-2.7866406,116
36025,-1.5975634,-0.23659849,117
36026,3.0389392,0.003393054,118
36027,-5.1619377,-0.9959562,119
36028,-1.9548311,-0.19247122,120
36029,4.809794,-2.8867702,121
36030,-2.1027486,-0.7781194,122
36031,-4.982062,-0.51182896,123
36032,-4.532159,-1.0352589,124
36033,-2.8180447,-2.717413,125
36034,-0.18837708,-1.6153547,126
36035,0.025711998,-0.60910654,127
36036,-3.3400874,-1.1879554,128
36037,5.124565,-2.4637349,129
36038,3.6337392,-2.1520522,130
36039,1.5127114,-3.017567,131
36040,-1.4400525,-3.543663,132
36041,-2.6752021,-0.6433657,133
36042,-3.303494,-1.4375721,134
36043,-3.8665597,-1.3251373,135
36044,-3.7918391,-1.5313122,136
36045,1.4787016,-0.48351005,137
36046,-4.774412,0.050780296,138
36047,-2.6894062,-0.06752385,139
36048,-2.0655546,-2.1861415,140
36049,0.8170633,-3.5781403,141
36050,2.3414342,-3.2896783,142
36051,5.2920656,-2.028198,143
36052,-5.9662576,-2.025189,144
36053,1.13139,-2.7496336,145
36054,-5.265115,-1.2052417,146
36055,0.5859299,-2.5892293,147
36056,8.959395,-2.1334786,148
36057,-1.6507086,-0.41608754,149
36058,1.8488226,-2.4996223,150
36059,-0.94897884,0.17731592,151
36060,2.2207263,-2.4984684,152
36061,1.580848,-2.8640072,153
36062,-0.7941586,-2.6779592,154
36063,-4.8752337,-1.753501,155
36064,-7.8311872,-1.157594,156
36065,-0.21432722,-3.0020685,157
36066,-4.33588,-0.45385504,158
36067,-0.56276023,-0.19291222,159
36068,0.71925926,-0.9131226,160
36069,-1.6909684,-0.48691773,161
36070,-2.505555,-2.613721,162
36071,0.6208122,-0.21475953,163
36072,2.9378333,-2.6964188,164
36073,0.90433294,-2.8648207,165
36074,-0.41504183,-1.6451827,166
36075,-3.1839213,1.9058015,167
36076,-3.0600321,-2.1544075,168
36077,-2.7641044,-3.2331934,169
36078,-3.1165905,-1.9140794,170
36079,-2.094906,-1.3959196,171
36080,0.67564344,-2.620074,172
36081,3.0504124,-1.9734616,173
36082,-2.9031615,-0.63521814,174
36083,-7.838232,0.5720393,175
36084,-2.5660012,-2.7164807,176
36085,0.95719606,-2.2269535,177
36086,-1.7290201,-2.6503184,178
36087,-2.9277325,-1.5108842,179
36088,-0.4258815,-1.6359091,180
36089,-3.0097342,-1.8213471,181
36090,-1.5066444,-1.2556194,182
36091,-1.4196848,-0.4933616,183
36092,-2.1690829,-0.98609114,184
36093,-2.351066,-0.74670666,185
36094,2.653532,-3.0645893,186
36095,-2.8004103,-0.58447564,187
36096,-2.3830843,-2.4846013,0
36097,0.049135804,-2.9506693,1
36098,2.503343,-3.1162138,2
36099,0.71987057,-0.24480155,3
36100,6.0880585,-4.7981043,4
36101,-3.5796738,-0.32102096,5
36102,0.50763655,-2.733943,6
36103,1.0925732,-3.2764113,7
36104,-0.3247043,-1.9587246,8
36105,-1.9790285,-2.689929,9
36106,1.7118882,-2.3226633,10
36107,1.7154111,-3.2181697,11
36108,-0.04320979,-2.6260443,12
36109,7.376752,-4.8821936,13
36110,3.5784335,-2.629565,14
36111,-0.48882926,-0.9302348,15
36112,-2.1784718,-1.3031354,16
36113,0.58625627,-2.5398643,17
36114,0.96678686,-3.7113667,18
36115,-5.617934,-1.8448526,19
36116,-2.560032,-1.8382902,20
36117,-2.6982963,-1.4422085,21
36118,-0.4478293,-1.9983246,22
36119,-0.49027157,-0.991918,23
36120,-1.1907057,0.159732,24
36121,-1.7109739,-1.31022,25
36122,-6.012379,-2.1374526,26
36123,0.9237471,-2.3182387,27
36124,-7.214772,-0.65336704,28
36125,-0.7481998,-2.2127094,29
36126,-6.570085,-2.6080146,30
36127,-5.780153,0.7777859,31
36128,-2.903931,-1.5297422,32
36129,1.3228891,-2.792798,33
36130,4.18392,-2.3933609,34
36131,0.8396416,-0.24346647,35
36132,-3.8160906,-0.7750137,36
36133,1.1879733,-2.5419161,37
36134,5.6661925,-6.8895683,38
36135,-3.2130053,-1.2833481,39
36136,2.6086848,-3.293952,40
36137,-1.3926492,-1.1949294,41
36138,-1.7656815,-2.3165388,42
36139,-6.3018703,3.0276275,43
36140,-0.046755195,-2.7717357,44
36141,-5.7603316,-0.4401428,45
36142,-6.933518,1.7494367,46
36143,-2.9390469,-0.9909728,47
36144,-4.7195296,-0.2895414,48
36145,0.4564116,-2.9898431,49
36146,-2.2623065,-0.25500786,50
36147,3.9340787,-3.0441372,51
36148,-1.2738365,-0.61255866,52
36149,-0.96127164,0.043764606,53
36150,0.15709317,-2.9063375,54
36151,-4.12568,-0.19200933,55
36152,-6.328184,-0.48318326,56
36153,-1.3466074,-1.7830977,57
36154,-3.8596833,-2.4491088,58
36155,-0.9588207,-2.1045327,59
36156,1.5493861,-3.4791183,60
36157,-3.3614812,-0.39255053,61
36158,0.23242235,-2.6118813,62
36159,1.8593158,-2.746886,63
36160,-0.85747075,-1.9856263,64
36161,6.617896,-2.5796409,65
36162,-1.7392639,1.0596046,66
36163,5.9825015,-2.397543,67
36164,-0.05955708,-2.899574,68
36165,1.2215569,-3.275664,69
36166,-5.9620156,0.24976799,70
36167,-2.8396277,-1.2226331,71
36168,-2.2857087,-0.753283,72
36169,-0.12755413,-1.0488166,73
36170,-1.5004557,-2.5463483,74
36171,2.4821415,-1.143175,75
36172,-0.1457122,-0.65284187,76
36173,1.3029747,-0.46539363,77
36174,-0.7227058,-0.5271153,78
36175,-1.7896218,-2.0778587,79
36176,-1.4055643,-0.30912673,80
36177,0.28863183,-2.21707,81
36178,0.23621789,-0.9193972,82
36179,1.5591437,-3.1699014,83
36180,-4.090081,-0.38921613,84
36181,-4.688503,-1.0844752,85
36182,-3.5679398,-2.1407511,86
36183,-0.64982474,-0.05929636,87
36184,-0.85435575,-0.4950865,88
36185,-2.5569053,-1.5486171,89
36186,-3.5869148,-1.6006556,90
36187,-2.4748352,-1.332274,91
36188,1.6026378,-3.0913,92
36189,-1.7037168,-1.4905173,93
36190,2.8351154,-4.6026487,94
36191,-3.7346764,0.5947964,95
36192,-3.199881,-1.1758174,96
36193,2.199432,-3.0159233,97
36194,-0.7659706,-1.31383,98
