,locs0,locs1,subject
48246,0.42685658,-1.8497645,118
48247,-4.4601736,-0.00029322505,119
48248,0.7728604,-2.657047,120
48249,-6.2263002,-0.8104142,121
48250,-3.0531144,-0.05041059,122
48251,-0.9318721,-1.5464194,123
48252,-0.05910331,-2.508594,124
48253,-2.6232126,-1.3887515,125
48254,-3.887889,0.3872992,126
48255,1.502599,-2.3336968,127
48256,-2.8326886,-0.042666256,128
48257,-2.5457838,-1.1308545,129
48258,-10.87043,1.8784642,130
48259,1.5182829,-2.4165752,131
48260,-0.28984582,-0.8263257,132
48261,2.4768903,-2.2035275,133
48262,-2.5402024,-0.5629641,134
48263,-1.484137,0.3329867,135
48264,-3.800421,-1.287447,136
48265,0.025972247,-2.413727,137
48266,1.72819,-2.0043898,138
48267,-0.94378865,-2.1831756,139
48268,-3.4059749,-0.06588009,140
48269,-1.1634386,-1.4813875,141
48270,-5.1462092,1.1727941,142
48271,-1.2366456,-0.15343027,143
48272,-0.44404936,-2.2599525,144
48273,-1.9921091,-1.2498919,145
48274,-0.053297877,-2.6952658,146
48275,-0.8780936,0.25234288,147
48276,0.9252129,-2.6267278,148
48277,1.9242024,-2.4752376,149
48278,-3.0014462,-2.2981617,150
48279,-0.23067619,-0.63361883,151
48280,-3.9489787,0.6306583,152
48281,-0.008323938,-1.9937804,153
48282,-1.6443502,-1.4069116,154
48283,-2.6283019,-1.4312565,155
48284,2.0943682,-1.477429,156
48285,1.5745658,-1.6356893,157
48286,-2.5400138,0.078026615,158
48287,-1.808489,-0.6013178,159
48288,-2.9185305,-1.2892967,160
48289,2.5594747,-2.3613799,161
48290,-2.7017434,-0.27321854,162
48291,-2.2316694,-2.1682355,163
48292,-2.8918285,-2.344881,164
48293,1.2719433,-2.4724514,165
48294,-4.7731233,1.7124559,166
48295,0.51403135,-2.7313976,167
48296,-1.55701,-0.98623395,168
48297,-2.7165766,-1.9033389,169
48298,-0.68976176,-2.1429033,170
48299,-2.793627,-0.4254746,171
48300,-1.6592593,-1.7844648,172
48301,-2.3371062,-1.2923895,173
48302,-0.115747035,-2.7659385,174
48303,-1.9035144,-2.211521,175
48304,-2.4445887,-1.1976858,176
48305,-0.79236066,0.11446345,177
48306,0.15716264,-0.54605603,178
48307,-2.0258253,-1.3627409,179
48308,1.0112313,-2.5128691,180
48309,1.8554869,-2.056728,181
48310,2.3430076,-2.1303654,182
48311,-2.6743534,-0.7428279,183
48312,-3.5911648,-0.26739588,184
48313,2.0426204,-2.446454,185
48314,0.0029671676,-2.4076042,186
48315,-2.130392,-0.16174293,187
48316,-8.400431,3.0552683,0
48317,-0.84428334,-0.5146694,1
48318,-1.5465779,-2.5841105,2
48319,2.1373649,-2.6464868,3
48320,4.290771,-3.2325633,4
48321,0.77574265,-1.739146,5
48322,-1.742574,-1.3453147,6
48323,-2.6835635,-0.037826672,7
48324,-3.5808525,-0.45968574,8
48325,-3.1177564,-0.80343795,9
48326,-2.0495512,-2.9159951,10
48327,-2.2450397,0.34028882,11
48328,0.34901124,-1.1565801,12
48329,-2.2993298,-1.9923849,13
48330,-0.89681983,-0.75615185,14
48331,-4.220795,-0.9766513,15
48332,0.73630077,-2.8993502,16
48333,-3.546105,-0.5347382,17
48334,6.1650333,-4.6045513,18
48335,4.599936,-2.575196,19
48336,-0.37014973,-2.6111217,20
48337,-1.5600797,-2.7528706,21
48338,1.8101565,-2.547372,22
48339,-0.4816053,-2.910986,23
48340,-0.8593344,-0.12737131,24
48341,1.3038454,-2.908186,25
48342,-2.4748392,-1.1883377,26
48343,-2.0433784,-2.145084,27
48344,0.27798,-1.8212843,28
48345,-2.3298023,-1.7581099,29
48346,-2.6446648,0.10188597,30
48347,-3.2431364,-0.53879976,31
48348,-1.2221551,-1.1939256,32
48349,-4.6857023,0.41668993,33
48350,-4.404598,-0.33759773,34
48351,-0.5512173,-1.3706532,35
48352,-1.5858536,-1.7314045,36
48353,0.94606364,-2.8437624,37
48354,-1.4889195,-2.7654302,38
48355,-2.59642,-0.79145646,39
48356,-0.21431041,-1.8526378,40
48357,-8.9351015,-1.0062666,41
48358,-6.404398,1.0927465,42
48359,-3.167257,-2.0768664,43
48360,0.8024319,-1.8459711,44
48361,-2.1890934,-1.2966075,45
48362,-2.6060956,-1.700508,46
48363,1.2022457,-2.419269,47
48364,-3.2160954,-1.5977676,48
48365,-1.3962537,-2.07142,49
48366,-1.4037046,-0.89580905,50
48367,-2.4462328,-2.2793143,51
48368,-3.0963633,-1.5753762,52
48369,0.32996815,-2.115632,53
48370,-1.9070015,-1.8040295,54
48371,-5.1612663,-1.3995901,55
48372,2.2505288,-2.2582765,56
48373,-1.4522307,0.71112645,57
48374,1.3770437,-2.5563948,58
48375,0.690603,-2.1868985,59
48376,-2.2952268,-1.4610455,60
48377,0.30178592,-0.057773978,61
48378,1.5839589,-2.0396273,62
48379,-1.9831262,0.09990091,63
48380,8.182138,-2.5988665,64
48381,-2.1000702,-0.4349232,65
48382,0.4695686,-2.3133187,66
48383,2.0826135,-2.7559972,67
48384,-0.12075853,-2.8581035,68
48385,-0.9279409,-2.7461994,69
48386,-0.16132194,-1.5901458,70
48387,-0.9964407,-2.0772378,71
48388,1.2771087,-2.0281153,72
48389,-3.1108756,-1.6162205,73
48390,-5.015535,-2.3859005,74
48391,-3.478241,-1.3709041,75
48392,0.44145298,-0.7398399,76
48393,1.8719149,-2.5140305,77
48394,0.9957931,-2.4712224,78
48395,2.3801801,-2.5309982,79
48396,1.5415006,-2.6324463,80
48397,1.9138279,-1.8103869,81
48398,-2.38891,-1.2676979,82
48399,-3.6164882,-2.515204,83
48400,0.8582291,-2.7532525,84
48401,-2.4024386,-1.1879507,85
48402,1.8903804,-2.6007204,86
48403,2.789916,-2.637785,87
48404,1.7826372,-2.9724867,88
48405,1.68749,-1.829684,89
48406,0.05732858,-2.1401389,90
48407,1.05752,-1.8711338,91
48408,0.5007559,-2.088175,92
48409,1.5825591,-2.4408977,93
48410,-5.322276,0.412043,94
48411,1.4657756,-1.3787599,95
48412,-3.6497574,-0.3251258,96
48413,2.1527512,-2.8023856,97
48414,2.033962,-2.2587955,98
48415,0.23023218,-2.2702408,99
48416,0.8318146,-0.59064186,100
48417,-1.8579072,-2.403653,101
48418,2.1904938,-2.5057237,102
48419,-2.2774267,-1.6222591,103
48420,-3.1945646,-1.3275365,104
48421,-4.8027143,-1.795831,105
48422,-3.2000675,-1.692425,106
48423,-4.60277,-2.2797575,107
48424,-1.2411778,-1.8982728,108
48425,-0.36009884,-2.907499,109
48426,-0.75918674,-2.3475444,110
48427,1.1665945,-0.49620423,111
48428,0.6021116,-1.1568422,112
48429,0.051600516,-2.42197,113
48430,0.7890959,-2.1755862,114
48431,-0.14021659,-2.0541565,115
48432,1.5105674,-0.72447145,116
48433,0.93349755,-2.2755942,117
48434,1.1405635,-2.5680153,118
48435,-1.6789666,-0.99481666,119
48436,0.99561906,-2.051031,120
48437,-1.6051486,-1.79544,121
48438,-3.43675,-0.1140612,122
48439,-4.7952785,-0.103554666,123
48440,-1.7230096,-2.5077026,124
48441,-2.445863,-1.8531232,125
48442,-3.0267444,-0.19903624,126
48443,3.1522722,-2.34008,127
48444,-3.181001,0.18296333,128
48445,-2.7976687,-0.89276034,129
48446,-0.86535144,-1.5136092,130
48447,0.17252493,-1.7670172,131
48448,0.5594176,-0.9366952,132
48449,3.5263608,-2.2507067,133
48450,-3.0308754,-0.9094477,134
48451,-1.8505533,0.01911841,135
48452,-3.6858315,-1.3110389,136
48453,-0.19329715,-2.0693107,137
48454,0.7375808,-2.176803,138
48455,1.1122185,-1.0535591,139
48456,-3.2559779,-0.36946845,140
48457,-0.84058917,-1.2241192,141
48458,-15.404266,5.587849,142
48459,-1.3515737,-0.0035325363,143
48460,2.1789184,-2.73845,144
48461,-2.3041668,-1.3834567,145
48462,1.3229973,-2.9221723,146
48463,-1.5194055,-0.2964192,147
48464,1.0079174,-2.2411678,148
48465,3.1552787,-2.7361832,149
48466,-3.6859396,-1.9352343,150
48467,0.06550935,-0.4032376,151
48468,-3.1448128,0.4513857,152
48469,-1.8990626,-3.2319221,153
48470,-1.2039868,-0.9164203,154
48471,-2.3434522,-1.1743928,155
48472,2.0290933,-1.3774362,156
48473,2.4390547,-2.3511968,157
48474,-2.327043,-0.08464834,158
48475,-1.8570837,-0.80610013,159
48476,-2.715118,-2.0585978,160
48477,1.3281729,-2.5072002,161
48478,-2.4350915,-0.68139315,162
48479,1.235435,-2.6356616,163
48480,-6.303542,-0.30323792,164
48481,0.6710679,-2.5539927,165
48482,-1.7480026,-1.762515,166
48483,4.248747,-2.1373975,167
48484,1.8714101,-2.3455257,168
48485,-7.862563,0.35790944,169
48486,-0.069399655,-1.8641213,170
48487,-2.2206643,-0.45526582,171
48488,-1.3675542,-1.0258677,172
48489,-3.1664007,-0.649958,173
48490,0.72551394,-2.0922477,174
48491,-1.834021,-1.9318444,175
48492,-1.77926,-0.66719615,176
48493,-1.0366913,-0.44170743,177
48494,0.31368446,-0.6472156,178
48495,-2.2463372,-1.4485573,179
48496,2.0899596,-1.6596587,180
48497,0.47728968,-2.7058468,181
48498,-0.9199983,-2.665263,182
48499,-2.3618636,-0.014803439,183
48500,-3.305789,-0.5615132,184
48501,-1.1362131,-2.167321,185
48502,-0.7464137,-1.8651316,186
48503,-1.8081039,0.02108103,187
48504,-6.315278,1.4165592,0
48505,-0.5457119,-1.0588934,1
48506,-1.8107946,-2.314146,2
48507,3.3260827,-2.3171246,3
48508,-6.9903336,0.080904245,4
48509,1.3488003,-2.8937654,5
48510,-2.380546,-1.599292,6
48511,-2.8267841,-0.63238716,7
48512,-10.469607,2.4288328,8
48513,-3.632925,-0.35774803,9
48514,-1.2986858,-2.715416,10
48515,-2.2280529,0.32135317,11
48516,0.33764732,-0.32438275,12
48517,-2.1927958,-2.2811842,13
48518,0.76076055,-1.0166874,14
48519,1.2126474,-2.78269,15
48520,-0.17225671,-2.7920837,16
48521,-3.3752434,-0.26555532,17
48522,-0.08058834,-1.7665133,18
48523,1.5266447,-2.9880676,19
48524,1.9486444,-2.1557198,20
48525,2.8774517,-1.880101,21
48526,1.2201434,-2.5706635,22
48527,1.6594299,-1.6442704,23
48528,-0.23119171,0.57619584,24
48529,0.96245205,-2.363936,25
48530,-3.1362724,-1.1763803,26
48531,-1.9328718,-2.1846604,27
48532,1.0067966,-1.4854462,28
48533,-1.5357695,-1.0280211,29
48534,-2.5492408,0.1250706,30
48535,-2.8582733,-1.2519153,31
48536,-0.7092022,-0.5658597,32
48537,-4.1155543,0.12993002,33
48538,-2.6895509,-1.3779737,34
48539,-3.7879553,-0.5443772,35
48540,-3.2229152,-2.3979402,36
48541,0.74475515,-1.9889405,37
48542,1.0061349,-2.0813303,38
48543,-3.294717,-1.3674426,39
48544,6.074085,-3.5238533,40
48545,4.3775816,-3.0693135,41
48546,-4.2638664,-0.919552,42
48547,-4.2701235,-2.2393658,43
48548,0.54172325,-0.79578537,44
48549,-1.8763493,-1.5185695,45
48550,-3.3740253,-1.3314297,46
48551,1.5455958,-3.0063956,47
48552,-4.206965,-0.8268571,48
48553,-2.6155047,-1.8226519,49
48554,-0.9314383,-0.74672043,50
48555,-5.0317445,-0.6831779,51
48556,-2.7203856,-1.1309396,52
48557,2.4321957,-2.5501149,53
48558,-2.6412385,-2.5557086,54
48559,-2.328316,-1.8692447,55
48560,1.471952,-2.0465574,56
48561,-1.5970527,0.48954323,57
48562,0.48332864,-2.517036,58
48563,-2.161681,-1.7692119,59
48564,-2.071598,-1.733198,60
48565,-0.15563211,0.26691929,61
48566,0.89414436,-2.613268,62
48567,-2.2229373,0.16581795,63
48568,7.446894,-2.8149066,64
48569,-2.3161845,-0.6650873,65
48570,0.679893,-2.8975458,66
48571,-0.08356893,-2.3746154,67
48572,0.7828381,-2.9376261,68
48573,0.75285804,-2.1919053,69
48574,-1.8088021,-2.0086303,70
48575,0.81779927,-2.5970416,71
48576,-4.109188,-0.27017677,72
48577,-2.0027347,-1.7872677,73
48578,-2.2636225,-2.2591689,74
48579,-2.0386305,-1.8628497,75
48580,0.9641784,-0.45761123,76
48581,1.7084697,-2.0948114,77
48582,1.356324,-1.57812,78
48583,1.7853706,-2.874521,79
48584,1.8696752,-2.2449644,80
48585,0.26199734,-1.8106737,81
48586,-2.2302923,-0.88253546,82
48587,-1.0315609,-2.3486981,83
48588,0.5212366,-2.2761235,84
48589,-2.0764499,-1.5278287,85
48590,2.22725,-2.314859,86
48591,2.080625,-2.4757183,87
48592,-1.9855626,-2.8142226,88
48593,2.327186,-2.212642,89
48594,2.1434693,-2.290301,90
48595,0.2881958,-2.4120529,91
48596,1.661716,-2.6667483,92
48597,0.40081602,-2.4882998,93
48598,0.08755183,-2.204025,94
48599,1.091648,-2.02026,95
48600,-4.2569866,-0.08387221,96
48601,2.6786778,-2.1468425,97
48602,2.4906423,-2.385614,98
48603,-2.7086585,-2.1505451,99
48604,0.808014,-0.6094161,100
48605,1.1925468,-2.0624635,101
48606,3.5894828,-2.1211445,102
48607,-2.5679421,-1.3899922,103
48608,-2.403482,-1.1321166,104
48609,-1.1405282,-2.6150131,105
48610,-3.0414658,-2.0400586,106
48611,4.808525,-2.3566642,107
48612,-0.071764074,-2.1089282,108
48613,1.9081353,-1.7274599,109
48614,-0.50617766,-1.6959298,110
48615,0.9326112,-0.31081536,111
48616,1.0827409,-1.2546704,112
48617,1.1189508,-3.0806813,113
48618,2.165429,-2.3901744,114
48619,5.446536,-2.134552,115
48620,0.39616817,-1.0753744,116
48621,1.9566784,-2.6208818,117
48622,0.3080545,-1.6251519,118
48623,-5.473222,-0.0035006106,119
48624,2.134082,-2.23343,120
48625,-5.993802,-0.65703344,121
48626,-3.4181569,0.45174512,122
48627,-5.1934924,0.38469535,123
48628,-1.6124659,-2.571314,124
48629,-2.546199,-2.113527,125
48630,-2.8487577,-0.41738844,126
48631,0.90307087,-2.6949599,127
48632,-2.6062703,0.14544496,128
48633,-2.3692377,-1.5996596,129
48634,-0.7126839,-1.5265068,130
48635,0.42057508,-2.313465,131
48636,1.118553,-0.9924861,132
48637,0.062998354,-2.4292743,133
48638,-2.9558072,-0.5305426,134
48639,-1.6560335,0.10589449,135
48640,-3.9408903,-1.6869841,136
48641,0.33567083,-2.5971408,137
48642,1.1579298,-2.2232363,138
48643,0.52456033,-1.5604477,139
48644,-2.319819,-0.38260448,140
48645,-0.82488114,-1.9904329,141
48646,-4.752065,0.01756455,142
48647,-0.92908376,-0.08413197,143
48648,2.070817,-2.0059347,144
48649,-2.2060833,-1.3590602,145
48650,1.3971734,-2.4939375,146
48651,-0.8033675,0.14581738,147
48652,4.737905,-1.8626424,148
48653,1.7846005,-2.538197,149
48654,-3.231849,-2.4135544,150
48655,0.059980135,-0.9045166,151
48656,-3.2927518,0.6183711,152
48657,-0.3234843,-2.273382,153
48658,-1.4776123,-0.72885203,154
48659,-2.8749747,-1.0601691,155
48660,0.6070412,-1.4413407,156
48661,2.6482987,-2.4526742,157
48662,-2.698752,-0.1362989,158
48663,-1.9421126,-0.40247473,159
48664,-2.7175877,-1.8882288,160
48665,1.9447612,-2.486744,161
48666,-2.2015946,-0.59851116,162
48667,-4.224116,-1.6215688,163
48668,-3.8359241,-1.0977002,164
48669,2.075361,-2.228435,165
48670,-6.080533,1.6089338,166
48671,0.1187253,-2.830042,167
48672,-12.178078,2.1600907,168
48673,-5.5199604,-0.3161925,169
48674,-1.1926944,-1.6451114,170
48675,-2.5569463,-0.20796344,171
48676,-2.8444529,-1.4766232,172
48677,-2.2724512,-0.07599294,173
48678,-1.178181,-2.1792758,174
48679,-1.5712998,-1.477259,175
48680,-2.0563974,-0.8836445,176
48681,-0.6712133,0.24817768,177
48682,0.95906043,-0.6312844,178
48683,-1.5965466,-0.93219364,179
48684,0.8543011,-1.9061812,180
48685,2.537794,-1.9819515,181
48686,5.734985,-1.897862,182
48687,-2.711543,-0.24687245,183
48688,-3.3467836,-0.6129225,184
48689,3.0116704,-1.9784145,185
48690,-3.987766,-2.1297748,186
48691,-1.9387906,-0.6793733,187
48692,-3.583062,-0.5737757,0
48693,-0.4967319,-0.59977514,1
48694,-1.6748935,-2.0169044,2
48695,-2.5238132,-2.182322,3
48696,-7.4002686,-0.29379082,4
48697,1.335453,-2.8921993,5
48698,-1.6261219,-1.751415,6
48699,-3.1048875,0.06933448,7
48700,-10.459595,2.3603241,8
48701,-3.1037464,-0.39349788,9
48702,-2.6137736,-2.7584844,10
48703,-2.0533607,1.0140045,11
48704,0.30903387,-0.58308625,12
48705,-4.457439,-0.41270608,13
48706,0.99336064,-0.5958197,14
48707,-3.694434,-1.6755484,15
48708,1.2939312,-2.3276713,16
48709,-2.8261397,0.030968688,17
48710,-2.1164186,-1.4668378,18
48711,-2.847115,-2.8645983,19
48712,2.9351487,-2.1788788,20
48713,-1.6439565,-3.0003192,21
48714,2.8259711,-2.5410924,22
48715,-1.4450686,-2.3719113,23
48716,0.21578968,0.18091567,24
48717,1.2809553,-2.674822,25
48718,-3.5342264,-1.6595854,26
48719,-0.43981865,-1.843933,27
48720,-0.36047798,-1.7560652,28
48721,-3.1307151,-2.2260277,29
48722,-2.8298893,-0.04007888,30
48723,-2.939926,-1.6899838,31
48724,-1.3887303,-1.6254979,32
48725,-1.1909988,-1.4449043,33
48726,-4.0497494,0.47017455,34
48727,-4.6531553,-0.16603535,35
48728,-2.07017,-1.9877222,36
48729,-0.38604605,-2.793129,37
48730,0.9851291,-2.5837057,38
48731,-2.9308326,-1.0255557,39
48732,-2.0685017,-1.4313202,40
48733,-0.35421968,-2.392931,41
48734,-0.14142346,-2.1418128,42
48735,-3.289143,-1.7571942,43
48736,-0.02739811,-2.0292752,44
48737,-2.7229276,-1.8934071,45
48738,-2.568751,-1.5707434,46
48739,1.163425,-2.5224714,47
48740,-2.9851341,-1.7761703,48
48741,-3.8075318,-1.8407842,49
48742,0.01609385,-0.5846492,50
48743,-2.0371175,-1.9535699,51
48744,-2.5770223,-1.6333451,52
48745,0.6741095,-2.8874462,53
48746,-1.6638825,-2.2759187,54
48747,-4.2091694,-1.0492069,55
48748,0.6645069,-2.7308261,56
48749,-1.5191916,1.0905613,57
48750,0.8217841,-2.5745397,58
48751,-2.0686889,-1.8912845,59
48752,-1.656019,-2.1771765,60
48753,-0.09960233,-0.4961725,61
48754,0.7261452,-2.1645591,62
48755,-1.908829,0.16087918,63
48756,-1.1446695,-2.1824741,64
48757,-1.9568473,-0.9909994,65
48758,4.88749,-2.1457286,66
48759,-0.5415902,-2.065682,67
48760,0.2995957,-2.679581,68
48761,1.7994449,-2.4982889,69
48762,-1.2487725,-1.5972592,70
48763,3.9584515,-2.4914947,71
48764,-12.117617,1.8518009,72
48765,-2.6219542,-1.781629,73
48766,1.0055556,-2.074747,74
48767,-1.9490008,-1.6309097,75
48768,-0.033940643,-0.88692737,76
48769,3.463307,-1.906377,77
48770,1.9281476,-1.6132522,78
48771,1.7868032,-2.3084886,79
48772,3.6600385,-2.4773738,80
48773,-0.21968049,-2.2008665,81
48774,-2.624515,-0.9211755,82
48775,-1.8121312,-2.6754541,83
48776,1.0084571,-2.0792398,84
48777,-2.966534,-1.2595874,85
48778,6.438664,-2.3850613,86
48779,0.35313898,-2.25616,87
48780,0.22647017,-2.56316,88
48781,2.4748383,-2.6208615,89
48782,2.1186368,-1.9888221,90
48783,0.9231841,-2.3210692,91
48784,0.05974686,-2.0680382,92
48785,1.1791118,-2.7506704,93
48786,5.904856,-4.0430183,94
48787,0.18569887,-2.0166013,95
48788,-3.886238,-0.16907254,96
48789,0.8720299,-2.4540896,97
48790,1.5288978,-2.6665862,98
48791,-4.259592,-2.0319343,99
48792,0.5397629,0.007228732,100
48793,2.4633393,-2.3610573,101
48794,0.58550686,-1.9702545,102
48795,-3.180295,-0.82641244,103
48796,-3.096997,-1.493292,104
48797,6.5188713,-2.7585282,105
48798,-4.24662,-0.91893166,106
48799,4.2288485,-2.809311,107
48800,0.07882897,-2.4637294,108
48801,0.9463282,-2.4697852,109
48802,-0.42623556,-2.4829552,110
48803,1.5627382,-0.079277515,111
48804,-0.37345913,-0.7983403,112
48805,0.5995173,-1.8973947,113
48806,1.0425841,-2.545385,114
48807,6.228657,-2.1885421,115
48808,1.8354657,-0.027032971,116
48809,1.6121919,-2.1067615,117
48810,-1.4786265,-2.6802368,118
48811,-3.7272656,-0.34626606,119
48812,1.2343714,-2.172642,120
48813,-4.093319,-1.6341848,121
48814,-3.0479648,0.021535685,122
48815,-5.7174654,1.3093245,123
48816,2.1134617,-2.5052063,124
48817,-2.5685852,-1.7532477,125
48818,-3.7079387,0.89864933,126
48819,1.5393739,-2.4399517,127
48820,-2.0136957,0.003731519,128
48821,-2.9698079,-1.635141,129
48822,6.1585517,-3.8050363,130
48823,1.7984681,-2.7536604,131
48824,0.66510653,-0.8210199,132
48825,0.90337294,-2.3503551,133
48826,-2.5764825,-0.66328883,134
48827,-1.7797945,-0.1165542,135
48828,-3.0029194,-1.2918826,136
48829,-0.8636731,-1.8931615,137
48830,0.41691,-1.62394,138
48831,-0.14605635,-2.5269184,139
48832,-3.254344,-0.6995996,140
48833,-0.861234,-1.1418031,141
48834,0.39096928,-2.0498285,142
48835,-1.0713582,-0.52209145,143
48836,0.4494986,-2.1310549,144
48837,-2.5776944,-1.0503036,145
48838,2.3950424,-2.3367746,146
48839,-1.5602574,-0.27906582,147
48840,0.5275956,-1.7643919,148
48841,2.167769,-2.5377114,149
48842,-3.4519823,-2.1230192,150
48843,0.50628155,-0.8374741,151
48844,-2.8040652,0.0047157407,152
48845,0.6398301,-2.234146,153
48846,-1.5573254,-0.98236656,154
48847,-3.3298898,-1.0854645,155
48848,1.8675995,-1.9635521,156
48849,0.92466444,-2.4171734,157
48850,-2.2454898,0.011726268,158
48851,-1.9880935,-0.4683799,159
48852,-1.7942874,-1.8382696,160
48853,0.64619774,-2.4423954,161
48854,-2.0970159,-0.3122233,162
48855,-4.695179,-2.1096032,163
48856,-3.4509053,-2.3854537,164
48857,1.1749475,-2.236475,165
48858,-4.0676475,0.4345801,166
48859,1.3584721,-1.9199837,167
48860,-7.507552,0.50434244,168
48861,-7.482934,0.36063814,169
48862,-1.8231362,-2.1500905,170
48863,-2.3704967,0.061904892,171
48864,-2.4050202,-1.8347838,172
48865,-2.16398,-0.28976864,173
48866,1.0370518,-2.0135431,174
48867,-2.1482935,-2.2302349,175
48868,-1.9935827,-0.2736971,176
48869,-0.8962661,0.07922034,177
48870,0.3677714,-0.9197178,178
48871,-2.3481963,-1.3463702,179
48872,1.8163298,-2.3828769,180
48873,2.2719135,-2.0025282,181
48874,2.755683,-2.1789215,182
48875,-2.8346262,-0.89994967,183
48876,-3.0594635,-0.44548643,184
48877,3.0901153,-2.1753585,185
48878,-3.584187,-2.0430992,186
48879,-1.8660966,-0.2653928,187
48880,-6.7706623,1.5925157,0
48881,-0.87349916,-0.46832573,1
48882,-0.4273231,-1.855938,2
48883,2.6972876,-3.1226583,3
48884,-0.8676381,-2.5715566,4
48885,3.281022,-2.3514867,5
48886,-2.297533,-1.9398124,6
48887,-3.3228745,-0.618905,7
48888,-3.47378,-0.737286,8
48889,-2.2920837,-0.65905875,9
48890,-3.5873632,-1.49145,10
48891,-2.2939777,0.82344186,11
48892,-0.90779006,-0.7072309,12
48893,-4.361155,-0.67274076,13
48894,-0.113963455,-0.86542034,14
48895,-6.3371506,0.040816545,15
48896,0.8633077,-2.6118095,16
48897,-3.469561,0.32858002,17
48898,-19.276386,6.092027,18
48899,3.9543104,-2.638007,19
48900,1.4480379,-2.1056018,20
48901,0.42116743,-2.038704,21
48902,0.16315067,-2.9344754,22
48903,3.9671345,-2.3193498,23
48904,0.15457423,0.4067611,24
48905,1.6320354,-2.6407273,25
48906,-2.209476,-1.0690335,26
48907,-1.3778206,-2.1090615,27
48908,0.40895122,-1.9215531,28
48909,-3.2255778,-1.8318992,29
48910,-2.9015918,0.19942135,30
48911,-3.0775633,-1.5922692,31
48912,-1.2312797,-0.89855003,32
48913,-3.1431262,-0.5149773,33
48914,-7.1908875,2.0984936,34
48915,-5.55045,-0.57077295,35
48916,-2.2474794,-1.6357889,36
48917,1.5591366,-2.5151038,37
48918,-3.375857,-2.4304485,38
48919,-2.0828085,-1.051943,39
48920,-2.836361,-1.9408964,40
48921,-3.2915401,-1.4918292,41
48922,2.371941,-4.098746,42
48923,-3.6340873,-1.8556423,43
48924,1.5206124,-1.2105764,44
48925,-1.708887,-1.3129764,45
48926,-2.2900763,-1.492909,46
48927,1.4801494,-2.34074,47
48928,0.20500374,-2.8091142,48
48929,-2.1234221,-1.4758259,49
48930,-0.7460923,-1.1401472,50
