,locs0,locs1,subject
50917,-1.903994,-0.93927276,157
50918,0.596613,-1.0889993,158
50919,1.5960813,-1.1068742,159
50920,-0.570184,-0.48190922,160
50921,0.07476491,-1.1247348,161
50922,-0.32670292,-1.2233958,162
50923,0.25405988,-1.1392505,163
50924,2.8245163,-0.45032156,164
50925,-0.99947965,-1.0623701,165
50926,-0.9613559,-0.899794,166
50927,-0.6045909,-0.13085896,167
50928,0.19207993,-0.47177184,168
50929,-1.4970698,-1.3430007,169
50930,-1.4270155,0.28546596,170
50931,0.705861,-1.1707888,171
50932,-0.6213902,-2.1605976,172
50933,-0.3662328,0.40922052,173
50934,1.1857792,-1.0078666,174
50935,-0.85278946,-0.18355429,175
50936,-0.8967159,-0.46618593,176
50937,1.3981373,0.7191801,177
50938,0.19872177,0.27374882,178
50939,-0.98008084,-1.7608342,179
50940,0.28625035,-0.3098548,180
50941,2.1072829,-0.55562794,181
50942,-0.5373126,-2.1615267,182
50943,-0.6625915,0.6925998,183
50944,-0.6307918,-0.51931065,184
50945,-1.1691493,0.90664804,185
50946,0.376113,-0.26241532,186
50947,-4.3097296,-1.3439623,187
50948,-0.41578192,-0.90762544,0
50949,-4.2901254,-1.2640345,1
50950,0.3649032,-1.6412448,2
50951,-0.23372531,-0.8873217,3
50952,1.8182642,0.03358218,4
50953,-1.3864812,-1.0758972,5
50954,1.5434573,-0.5087867,6
50955,0.24677277,0.8292752,7
50956,0.11913714,-0.75063086,8
50957,0.5610778,-0.8165997,9
50958,0.9729272,-1.0165141,10
50959,-1.7974803,-0.5031051,11
50960,2.2978928,-1.3865532,12
50961,-0.12797287,-1.2645551,13
50962,-0.3305029,-0.05896461,14
50963,0.8012196,-0.111635074,15
50964,0.93243456,-0.07781916,16
50965,-0.46971405,-1.2140678,17
50966,0.05322741,0.3680369,18
50967,1.6670779,-0.8632466,19
50968,-1.5433186,-1.3390466,20
50969,0.79785436,-1.328411,21
50970,1.9844882,-1.1048288,22
50971,0.12814009,-0.88521475,23
50972,-4.7885165,-0.97285813,24
50973,0.41968548,-1.3752124,25
50974,1.0282261,-0.4280699,26
50975,-1.262742,-1.1730366,27
50976,1.9169023,-0.6905234,28
50977,1.6668,-0.27326056,29
50978,-4.696068,-0.41791862,30
50979,0.37176615,-1.3831708,31
50980,3.0881262,-2.0154202,32
50981,0.54863006,0.51470596,33
50982,-1.8907441,-0.050715744,34
50983,2.2056842,-1.6747298,35
50984,-0.07253021,-0.34490624,36
50985,1.6913319,-1.3274037,37
50986,1.0984057,-0.76072973,38
50987,0.37458837,-0.8368875,39
50988,1.6055697,0.57584906,40
50989,-0.8692929,-0.45831907,41
50990,0.9422329,-1.2856237,42
50991,0.9601134,0.7294862,43
50992,0.31538266,-1.4738886,44
50993,0.89532554,-0.78616244,45
50994,0.69580746,-0.8225405,46
50995,0.96398383,0.23581252,47
50996,-0.6957986,-0.596711,48
50997,2.4677675,0.2882235,49
50998,1.101548,-1.2348408,50
50999,1.4865023,0.18073007,51
51000,-1.2437601,-2.0033383,52
51001,-0.48490778,0.18908584,53
51002,1.3557454,-0.67151165,54
51003,1.509897,-1.3068315,55
51004,-0.11425239,-1.3326083,56
51005,-2.1286125,-0.9991003,57
51006,2.4059768,0.18379386,58
51007,0.47631553,-1.3252482,59
51008,1.5538315,-0.105757244,60
51009,1.8372449,-0.39910376,61
51010,-0.7675921,-0.07484931,62
51011,-0.3446735,-0.38976216,63
51012,0.15885176,-0.3186291,64
51013,-1.779228,-0.44531852,65
51014,1.8683099,-0.05934231,66
51015,2.3003755,0.26544195,67
51016,-0.53354,-1.5739471,68
51017,0.31361443,-1.0634737,69
51018,0.12478995,-1.1906267,70
51019,-0.62187636,-0.7730574,71
51020,1.1456211,-0.543545,72
51021,-0.011674583,-0.6293094,73
51022,-2.021163,-0.6422792,74
51023,-1.2767122,-1.3098567,75
51024,-3.8279157,-0.45743775,76
51025,0.7181535,-1.1238835,77
51026,2.2589717,-1.2825997,78
51027,-2.0324433,0.11790919,79
51028,0.009223044,0.3464955,80
51029,-0.6102277,-0.46560457,81
51030,0.7101841,-1.6568967,82
51031,0.8037592,0.05876716,83
51032,-1.041225,0.6486268,84
51033,-0.9527186,-1.2319185,85
51034,-0.23947348,-1.2829962,86
51035,-2.0114303,-1.4716882,87
51036,-0.91643155,-1.4034963,88
51037,-1.0557164,-0.41117,89
51038,0.25760055,-1.2973764,90
51039,-1.4119668,-1.6359276,91
51040,-1.4321736,-1.7679236,92
51041,-1.9982553,-0.73511755,93
51042,0.17038494,0.43622673,94
51043,1.4310333,-1.2260201,95
51044,0.61748743,-0.27689824,96
51045,-0.29523563,-1.0869708,97
51046,1.195138,0.56507236,98
51047,-0.4968395,0.63878083,99
51048,-1.0045136,-0.5983824,100
51049,-0.6662501,-1.2025976,101
51050,-2.1187367,-1.0839489,102
51051,1.26732,-0.6827934,103
51052,-1.18189,0.15132183,104
51053,0.53651863,-0.6060278,105
51054,-2.8292303,-0.48952377,106
51055,0.1410793,-1.4550447,107
51056,-0.4445835,-0.91631633,108
51057,-0.024695933,-0.7056408,109
51058,-0.17328072,-0.047554433,110
51059,2.2531865,0.11828607,111
51060,0.1125861,-1.2346929,112
51061,2.4926174,-0.42498448,113
51062,0.30541977,-0.21920344,114
51063,0.8851851,-2.0902815,115
51064,-0.5406557,-1.1263833,116
51065,-0.478517,-1.5749086,117
51066,-1.4771107,-0.16338772,118
51067,0.49153185,-0.7099131,119
51068,0.99503493,-1.7093742,120
51069,0.35025057,-0.8005465,121
51070,0.19176744,0.015475854,122
51071,0.59824497,-0.37451738,123
51072,1.6057224,-0.08044852,124
51073,-0.55017054,-0.7487585,125
51074,0.7291028,-0.30280155,126
51075,0.46573046,0.4703014,127
51076,-1.7928848,-1.993848,128
51077,0.56306237,0.14265749,129
51078,0.2315872,-1.6265157,130
51079,-0.4746892,0.78988945,131
51080,0.77610195,-0.39903995,132
51081,-0.63688964,0.69108063,133
51082,-0.15141784,-1.2856108,134
51083,-1.5023959,-0.3532928,135
51084,-0.9376632,-0.3652022,136
51085,0.8252269,-1.2271017,137
51086,1.0692738,-0.84258795,138
51087,2.2778192,-1.0975147,139
51088,1.0389991,-1.2929052,140
51089,-0.51487,-1.4798278,141
51090,0.6290387,-0.9367002,142
51091,0.7843517,-1.6078422,143
51092,0.6915568,0.20482431,144
51093,1.3693974,-0.71904314,145
51094,-4.1062646,-0.010639042,146
51095,-0.44664705,-1.3483899,147
51096,-1.6868893,-1.0780342,148
51097,0.099288404,-0.69867456,149
51098,1.8749688,-0.029166251,150
51099,-3.4157236,-1.0453358,151
51100,-1.0668266,-0.7321335,152
51101,-1.1566427,0.5885454,153
51102,0.5068585,-0.91527593,154
51103,-1.1945876,-0.7979044,155
51104,-0.963865,0.32912046,156
51105,-1.5199203,-1.4234977,157
51106,-0.9565084,-1.4624777,158
51107,-0.59014523,-1.3031203,159
51108,-0.0053106435,0.07551273,160
51109,0.439351,-0.68885696,161
51110,0.88453144,-0.97722614,162
51111,0.39539212,-0.44351915,163
51112,1.1074176,-0.15916792,164
51113,-0.1984277,-1.1845509,165
51114,0.2497729,-0.43663412,166
51115,-0.79052705,-0.6761935,167
51116,-0.22132733,-0.15068324,168
51117,0.13342233,-1.0031639,169
51118,-1.6457021,0.45452118,170
51119,0.2035695,-1.1724296,171
51120,1.2144599,-1.7542067,172
51121,-0.26321602,-0.25341877,173
51122,1.5294876,-0.8834404,174
51123,-0.92963344,-0.17288502,175
51124,-1.0459628,-0.055309832,176
51125,0.93839777,0.7323998,177
51126,-0.03199482,0.12966684,178
51127,1.2084854,-0.919342,179
51128,1.0856808,-0.96313006,180
51129,1.8681302,-1.23475,181
51130,0.31762064,-1.5648371,182
51131,-0.5282744,0.2365933,183
51132,-0.018219799,-0.38481745,184
51133,-1.0835279,0.177255,185
51134,0.6381205,0.25378403,186
51135,-3.7845888,-1.058688,187
51136,-0.4595993,-0.8380419,0
51137,-4.3356657,-0.7130933,1
51138,0.8113287,-1.903505,2
51139,0.5734192,-0.27498898,3
51140,1.3036522,-0.47936487,4
51141,-0.5127443,-0.36461738,5
51142,2.4181857,-0.21175894,6
51143,0.29409736,0.2866636,7
51144,-0.75745994,-0.58998114,8
51145,2.3349671,-1.1702456,9
51146,1.8238283,-1.3620508,10
51147,-1.4723992,-1.1273403,11
51148,0.4772839,-1.024038,12
51149,-0.56447256,-1.2839265,13
51150,-0.70619094,-0.4685888,14
51151,0.17541781,-0.58221745,15
51152,0.54067147,-0.07238241,16
51153,0.36063555,-0.6769404,17
51154,0.037824556,0.07400152,18
51155,2.1217604,-0.2733224,19
51156,-0.9883194,-1.075644,20
51157,0.7611286,-1.1893103,21
51158,1.6564541,-0.7514355,22
51159,0.3956315,-0.6653826,23
51160,-4.2277136,-1.6073664,24
51161,-0.7111636,-1.2715019,25
51162,1.5300195,-0.27545834,26
51163,-2.3442743,-1.7577207,27
51164,1.5151262,-0.556498,28
51165,1.6980481,-0.6390259,29
51166,-4.0684004,-0.19697122,30
51167,1.5144402,-1.302785,31
51168,1.3725563,-1.5348462,32
51169,-0.095951684,0.28712714,33
51170,-2.5046046,-0.6753809,34
51171,2.1543486,-1.7102392,35
51172,-0.32088703,-0.7407875,36
51173,1.2003964,-0.8949411,37
51174,1.330521,-1.559139,38
51175,0.30736655,-0.28559023,39
51176,1.3061693,0.16738963,40
51177,-0.9271884,-1.1630077,41
51178,-1.5239424,-1.1859213,42
51179,0.29635572,0.2090742,43
51180,0.62178314,-0.9268675,44
51181,0.03928387,-1.0324192,45
51182,0.016056776,-0.43293294,46
51183,0.062864035,0.506026,47
51184,-1.6298225,-0.97096425,48
51185,0.93283045,-0.9320468,49
51186,0.54276145,-2.3132987,50
51187,1.4697546,0.30909708,51
51188,-0.32800823,-1.129807,52
51189,-0.07771172,0.17767675,53
51190,-1.679816,-1.5608996,54
51191,0.84803003,-1.2210889,55
51192,0.9897644,-1.8390115,56
51193,-2.2602148,-0.97067547,57
51194,1.2840477,-0.020777568,58
51195,0.8204909,-1.1577694,59
51196,2.3563356,-0.49336046,60
51197,1.5789156,-0.58238333,61
51198,-0.59401286,-0.08066203,62
51199,-0.4093322,-0.5630815,63
51200,0.24345621,-0.62735367,64
51201,-0.26939565,-0.66931975,65
51202,1.5546951,0.020141989,66
51203,1.7876836,-0.48665965,67
51204,-0.06500183,-0.8498981,68
51205,1.4556882,-0.28492123,69
51206,1.8502235,-1.3749676,70
51207,-0.39574677,-0.42038012,71
51208,1.545654,-0.6786133,72
51209,0.49652988,-0.6717576,73
51210,-2.0199356,-0.26552796,74
51211,-1.1364856,-1.3005626,75
51212,-3.544824,-0.5170567,76
51213,1.0630772,-0.7268897,77
51214,2.1710415,-1.52341,78
51215,-2.0440176,-0.17939304,79
51216,0.077375054,0.15498728,80
51217,-0.8666936,-0.8769044,81
51218,-0.797203,-2.032629,82
51219,-0.08441305,-0.08501704,83
51220,-0.6042613,1.3060665,84
51221,-1.4226282,-1.358328,85
51222,0.18702248,-1.5142385,86
51223,-1.7116871,-1.4979589,87
51224,0.20576674,-1.7868528,88
51225,-1.1282319,-0.774757,89
51226,0.07780513,-1.0415239,90
51227,-1.4848154,-1.7005275,91
51228,-0.47759783,-1.5539669,92
51229,-1.6942937,0.13510081,93
51230,0.017908275,-0.013938993,94
51231,1.038593,-0.7215501,95
51232,1.3328109,-0.55442023,96
51233,-0.51544476,-0.86677384,97
51234,1.3989974,0.4661611,98
51235,-0.8656279,0.12611939,99
51236,-1.2141594,-0.94880015,100
51237,-0.8098465,-1.1542373,101
51238,-2.0690439,-0.8192994,102
51239,0.5156561,-0.7509946,103
51240,-1.4001666,-0.2789208,104
51241,0.7624111,-1.149121,105
51242,-2.5729854,-0.033208966,106
51243,-1.0613359,-1.760537,107
51244,0.36954933,-0.4572726,108
51245,0.9881089,-1.4947634,109
51246,-0.1617128,-0.9847045,110
51247,1.0220306,-0.7740816,111
51248,0.43855974,-1.6108394,112
51249,3.0769658,-0.3659447,113
51250,0.5090911,-0.2260741,114
51251,0.80421364,-1.1791176,115
51252,-0.047358617,-0.9642254,116
51253,-0.010409236,-1.8168503,117
51254,-2.0091853,-0.61583364,118
51255,1.1837001,-0.58203644,119
51256,1.263955,-1.461815,120
51257,0.08350304,-0.95757747,121
51258,-0.15468901,-0.35069066,122
51259,1.1147312,-0.44278404,123
51260,1.259257,0.518352,124
51261,-0.20368063,-0.18001215,125
51262,1.4439282,-0.42947304,126
51263,-0.5924739,0.75775844,127
51264,0.64374614,-2.0924993,128
51265,1.0894217,0.095281094,129
51266,-1.0531709,-1.4352496,130
51267,-0.40468255,0.12998852,131
51268,0.24006414,-0.15175784,132
51269,-0.90693796,0.78729165,133
51270,-1.4544779,-1.5762763,134
51271,-1.433702,-0.81792384,135
51272,-1.4156388,0.024033189,136
51273,-0.18442053,-0.8067946,137
51274,0.33503675,-1.771769,138
51275,1.4966137,-1.5059052,139
51276,0.34763998,-0.7277192,140
51277,1.4195184,-0.7607945,141
51278,0.54233766,-0.19521219,142
51279,1.124918,-1.123197,143
51280,0.607565,0.42340326,144
51281,0.84808904,-1.0068121,145
51282,-3.825403,-0.45324165,146
51283,0.4451186,-0.8859273,147
51284,-1.4877971,-0.8031869,148
51285,0.8176906,-0.6484472,149
51286,1.644657,0.0519501,150
51287,-3.6811233,-0.9507077,151
51288,-1.266663,-0.29771042,152
51289,-1.0227275,0.90774786,153
51290,-0.5097532,-0.4678629,154
51291,-0.82891273,-0.2413706,155
51292,-0.69904506,-0.24621336,156
51293,-1.1605556,-0.94507855,157
51294,1.456681,-1.2800115,158
51295,0.7958747,-1.8525887,159
51296,-0.46840236,0.4326037,160
51297,1.210972,-0.57109755,161
51298,0.049380153,-1.2083739,162
51299,0.30636147,-0.37501225,163
51300,1.449788,-0.25440067,164
51301,-0.9529496,-1.2230492,165
51302,-0.15962446,-1.3847612,166
51303,-0.7565383,0.117749214,167
51304,-0.79793066,-0.23549059,168
51305,-0.040205613,-1.1430676,169
51306,-1.9097171,-0.16564606,170
51307,0.8683107,-0.31126273,171
51308,1.3315114,-1.5652237,172
51309,-0.26455826,-0.02450496,173
51310,0.7234242,-0.9897016,174
51311,-0.84901685,-0.2292408,175
51312,-1.2910693,-0.23690501,176
51313,1.5169415,1.1271929,177
51314,-0.37905443,0.30293414,178
51315,-0.30750343,-1.3764852,179
51316,0.18507858,-1.1185532,180
51317,2.0599194,-0.87954926,181
51318,0.7469646,-1.4902884,182
51319,-1.0344613,0.025063902,183
51320,-0.06764126,-0.30380228,184
51321,-0.8209689,0.19050533,185
51322,0.0130595565,-0.35516548,186
51323,-3.4765472,-0.83546776,187
51324,-0.2815091,-0.7092075,0
51325,-5.4963984,-1.0408783,1
51326,0.91164863,-1.5940385,2
51327,0.11239813,-0.67945886,3
51328,1.3462815,0.18431541,4
51329,-1.0685172,-0.70782876,5
51330,1.3703661,-0.3463532,6
51331,0.39476565,0.9185165,7
51332,-0.8981277,-1.3948863,8
51333,0.46788377,-1.4485346,9
51334,1.8462278,-0.9629359,10
51335,-1.9072773,-0.523066,11
51336,1.3199736,-1.3894814,12
51337,0.22475868,-1.5027463,13
51338,-0.37204224,-0.607507,14
51339,0.36986077,0.36953992,15
51340,0.3446135,-0.24029233,16
51341,0.4588255,-1.989708,17
51342,0.11812998,0.4472815,18
51343,0.5971075,-0.55211926,19
51344,-0.234056,-1.5637746,20
51345,0.65495294,-1.1600225,21
51346,0.7006363,-1.3828866,22
51347,1.0032632,-1.1705536,23
51348,-5.1576376,-1.1856323,24
51349,-0.27616346,-1.2711707,25
51350,1.685138,-0.30846944,26
51351,-0.039064854,-1.2958299,27
51352,0.50829744,-0.28603452,28
51353,1.497231,-0.34113395,29
51354,-3.0659573,-0.62426937,30
51355,0.40090352,-1.1344,31
51356,1.9504713,-1.2897608,32
51357,0.20280637,0.7443793,33
51358,-2.0223446,-0.16501337,34
51359,0.85415494,-1.8037069,35
51360,-0.15656848,-0.84561116,36
51361,0.29142326,-1.1641659,37
51362,1.8250175,-1.3370869,38
51363,0.9374207,-0.5150892,39
51364,0.9711682,0.46667573,40
51365,-0.80685544,-0.7199734,41
51366,0.019108534,-1.0794654,42
51367,0.9154943,-0.012693793,43
51368,0.98909795,-0.9447241,44
51369,1.2085153,-0.93406606,45
51370,0.39612684,-1.018966,46
51371,0.6034746,0.31194472,47
51372,-0.44442606,-0.57078797,48
51373,1.0087928,-0.52105635,49
51374,1.1748903,-0.95186454,50
51375,1.2992966,0.738566,51
51376,-0.4552677,-1.3423166,52
51377,-0.5433132,0.31813186,53
51378,0.32775995,-1.2547679,54
51379,0.909488,-2.3342733,55
51380,1.2130008,-1.6771241,56
51381,-2.9096167,-1.3757857,57
51382,1.6640823,-0.54921967,58
51383,0.6768919,-0.980494,59
51384,1.2104166,-0.21565638,60
51385,2.6993263,-0.006889373,61
51386,-0.32277098,0.20324199,62
51387,-0.0335339,-0.759335,63
51388,0.5962782,-0.5180769,64
51389,-0.57042104,-0.407907,65
51390,0.29622447,0.48928604,66
51391,1.6543254,-0.5398724,67
51392,-0.47748828,-0.68865156,68
51393,1.0293015,-0.60257256,69
51394,2.4500098,-1.2866589,70
51395,-0.47115457,0.099465415,71
51396,2.2339597,-1.2244579,72
51397,0.28576902,-0.24766478,73
51398,-2.844683,0.043004632,74
51399,-1.5905318,-1.5984616,75
51400,-3.8068242,-0.47312593,76
51401,0.34093225,-1.1143641,77
51402,0.112573266,-2.4636102,78
51403,-2.3308606,-0.07678017,79
51404,0.16785258,0.36253875,80
51405,-1.4860964,-0.78036237,81
51406,1.1677679,-1.8223639,82
51407,0.77491415,-0.03424031,83
51408,-0.740528,0.83766544,84
51409,-1.3847221,-1.354662,85
51410,0.45387453,-1.606835,86
51411,-1.1032488,-1.2016438,87
51412,0.2504234,-1.1759354,88
51413,-0.38671294,-0.13539627,89
51414,0.8880844,-0.75385314,90
51415,-1.4079005,-1.8084731,91
51416,-1.221984,-1.7174681,92
51417,-1.9908444,-0.15009275,93
51418,-0.25720346,0.6900823,94
51419,0.2678476,-1.3240919,95
51420,1.3187981,-0.5860931,96
51421,-1.2513556,-1.3682495,97
51422,1.4979712,-0.26781368,98
51423,-0.5107971,-0.1733714,99
51424,-1.3292613,-0.92492855,100
51425,-1.6876035,-1.586467,101
51426,-2.2053275,-0.8275094,102
51427,0.49649528,-0.33025753,103
51428,-1.272616,0.46023184,104
51429,0.18882194,-0.848267,105
51430,-2.70018,-0.41202545,106
51431,-1.9307984,-1.5946763,107
51432,-0.52482927,-0.765436,108
51433,0.32684675,-1.1873692,109
51434,0.0416151,0.035056233,110
51435,1.1656246,-0.43223187,111
51436,-0.8757734,-1.9646753,112
51437,2.0114436,-0.082214944,113
51438,0.24974024,-0.6864159,114
51439,1.9149607,-2.080267,115
51440,0.5263634,-0.9586823,116
51441,0.27563977,-1.6255549,117
51442,-1.9214283,-0.7899507,118
51443,1.1676311,-0.95033056,119
51444,1.3978972,-1.5242524,120
51445,-0.45043427,-1.4160744,121
51446,0.021448463,0.07635244,122
51447,0.99291384,-0.41086924,123
51448,1.5530634,0.6306796,124
51449,-0.4836204,-0.43134698,125
51450,1.9747584,-0.5515433,126
51451,-0.68259037,0.41573828,127
51452,2.8557785,-1.9520025,128
51453,1.3678343,0.6716307,129
51454,-0.13721113,-0.9486331,130
51455,-0.8134731,0.26692337,131
51456,1.1131346,-0.35198408,132
51457,0.030450165,0.6218571,133
51458,0.5948895,-0.8982055,134
51459,-1.5899432,-0.74533975,135
51460,-1.1738613,-0.21717921,136
51461,1.8020179,-0.50301266,137
51462,1.4492162,-1.358842,138
51463,1.907671,-0.9707389,139
51464,0.5663645,-0.5944023,140
51465,0.29582703,-0.8816603,141
51466,-0.1963695,-0.36887985,142
51467,0.50413454,-1.6264787,143
51468,0.66364944,0.11678171,144
51469,1.4521744,-0.8430184,145
51470,-3.0338645,-0.29359296,146
51471,0.28111285,-1.2973633,147
51472,-1.6866655,-1.1130793,148
51473,0.22861356,-0.5839659,149
51474,2.1748385,0.18500473,150
51475,-4.8287377,-1.1844978,151
51476,-0.7285202,0.06548968,152
51477,-0.9776878,0.38580734,153
51478,-0.9561186,-0.47364226,154
51479,-0.93216753,0.03349355,155
51480,-0.43173516,0.6415414,156
51481,-1.821363,-0.8899427,157
51482,1.6573734,-1.2738266,158
51483,1.6847253,-1.7033216,159
51484,0.03965712,-0.42887744,160
51485,2.0047607,-0.64230007,161
51486,2.843987,-0.5938147,162
51487,1.0450022,-0.7463085,163
51488,1.965178,-0.2202063,164
51489,-0.17205209,-1.5123032,165
51490,-1.9564763,-1.2131962,166
51491,-0.97063386,0.056751072,167
51492,-0.35149243,0.010979772,168
51493,-1.2087144,-1.4586499,169
51494,-1.548421,0.15985104,170
51495,1.2039604,-0.8084445,171
51496,-0.1766333,-1.8265238,172
51497,-0.09690678,0.31032044,173
51498,1.4899981,-0.45944843,174
51499,-0.95371574,-0.62553287,175
51500,-1.2452956,-0.29884177,176
51501,0.94859457,1.0195291,177
51502,0.016654529,0.16914098,178
51503,0.13149431,-1.5644054,179
51504,-0.28020185,-1.1060208,180
51505,1.4044272,-0.715707,181
51506,0.33183604,-1.4277284,182
51507,-0.87723815,0.63212955,183
51508,-0.30117205,-0.27970308,184
51509,-1.335316,0.48788127,185
51510,0.55494994,0.17581466,186
51511,-3.9565816,-1.3061345,187
51512,-0.1779774,-0.9470986,0
51513,-3.7639313,-0.6313789,1
51514,-0.22088325,-1.9073453,2
51515,0.05104296,-0.7168559,3
51516,1.2028862,-0.4233145,4
51517,-0.15066111,-0.31249872,5
51518,1.2696121,-0.56009126,6
51519,0.77210784,0.90798,7
51520,-0.020044565,-0.87330127,8
51521,1.0876982,-1.41285,9
51522,1.6039358,-1.1476567,10
51523,-1.6729549,-0.2459714,11
51524,0.05470574,-1.4247732,12
51525,0.2849112,-1.1093274,13
51526,-0.8603544,-0.91274923,14
51527,0.71321046,-0.12924953,15
51528,1.1269817,-0.0049697906,16
51529,-0.77852154,-1.4307251,17
51530,0.19291393,0.247141,18
51531,0.8247952,-0.9765942,19
51532,-1.9190726,-1.4733746,20
51533,-0.72150064,-1.5686139,21
51534,0.19357985,-0.9373146,22
51535,0.69671124,-0.91154534,23
51536,-4.1425357,-1.7560363,24
51537,0.27771744,-1.8844671,25
51538,1.804498,-0.26430318,26
51539,-0.46014756,-1.593637,27
51540,1.6921368,-0.2917657,28
51541,0.8277259,-0.13659704,29
51542,-3.2227387,-0.42249548,30
51543,0.28615797,-1.7458507,31
51544,-0.2865553,-1.9383483,32
51545,0.3359392,0.06228742,33
51546,-2.1736288,-0.45329374,34
51547,1.3797874,-1.5003273,35
51548,-0.021358104,-1.0239896,36
51549,1.4490519,-1.4114835,37
51550,0.5935594,-1.3558006,38
51551,1.0092441,-0.45582145,39
51552,1.0059717,0.3818966,40
51553,-0.6008575,-1.3317304,41
51554,-0.23971024,-1.0066817,42
51555,0.8249562,0.64333135,43
51556,0.93205386,-1.8295324,44
51557,1.2315574,-0.81348634,45
51558,-0.10000056,-0.5113056,46
51559,0.734424,-0.21128197,47
51560,-0.31614468,-0.016729712,48
51561,1.6459634,-0.7850249,49
51562,-0.017945766,-1.234734,50
51563,1.487292,0.34597835,51
51564,-0.26667553,-1.2328922,52
51565,0.15677017,0.3108884,53
51566,-0.4391023,-1.2738125,54
51567,0.8542595,-1.8777646,55
51568,1.1807992,-1.6411345,56
51569,-2.2411435,-1.2018197,57
51570,1.4277717,-0.23690975,58
51571,0.8715631,-0.46797666,59
51572,1.8092701,-0.3292525,60
51573,2.3414085,0.09894481,61
51574,-0.5921512,0.09890228,62
51575,-0.3533245,-0.2135311,63
51576,0.671196,-0.21131901,64
51577,-1.4030116,-0.53811157,65
51578,1.8804295,-0.020802677,66
51579,1.1925817,-0.15019718,67
51580,-0.09394641,-1.2011877,68
51581,0.11741047,-0.74604744,69
