,locs0,locs1,subject
46319,-1.257781,-0.115402386,71
46320,1.7111714,-0.5514623,72
46321,0.7052815,-0.6103991,73
46322,-1.2750366,-0.6144072,74
46323,-0.8904156,-0.9911802,75
46324,0.48564088,-2.3067117,76
46325,0.64766145,-0.45460108,77
46326,0.2740414,-1.4172913,78
46327,-1.7190857,0.4324764,79
46328,-0.11810714,0.15968245,80
46329,-0.6398077,-1.2513416,81
46330,-0.31515133,-1.5421877,82
46331,0.233049,-0.3892383,83
46332,-0.4853632,0.8839405,84
46333,-1.1380802,-0.168881,85
46334,1.1752491,-1.3895485,86
46335,-1.0298967,-1.6597745,87
46336,0.043962896,-1.1451577,88
46337,-0.8856324,-0.33367825,89
46338,1.0589323,-0.6138218,90
46339,-1.8391961,-0.9691397,91
46340,-0.7235761,-1.8368162,92
46341,-1.3138263,-0.27605847,93
46342,0.69363725,-0.14948362,94
46343,1.3136904,-0.9492776,95
46344,1.4693418,-0.04141149,96
46345,-0.54192674,-1.2468638,97
46346,1.0370822,0.8327289,98
46347,-0.86366063,0.16301575,99
46348,-1.2682215,-0.68325347,100
46349,-0.22951373,-1.1262196,101
46350,-1.4351839,-0.7989553,102
46351,1.369431,-0.5923708,103
46352,-0.9424476,0.8879709,104
46353,0.5255138,-0.46976286,105
46354,-2.2209103,-0.43613178,106
46355,0.3200614,-1.3200755,107
46356,0.13634333,-0.86811376,108
46357,1.8187523,-0.09402573,109
46358,-0.12349281,-0.88044953,110
46359,1.1048918,0.09820154,111
46360,-0.48803732,-1.3025063,112
46361,0.04030204,-0.7198164,113
46362,-0.088873625,-0.4412673,114
46363,0.7851527,-0.84250784,115
46364,-0.018354818,-0.72642255,116
46365,0.19988376,-1.5807605,117
46366,-1.5469421,-0.6040988,118
46367,1.0387235,-0.694599,119
46368,-0.67642605,-0.9917304,120
46369,-0.6488142,-1.5773101,121
46370,0.45424843,0.7364752,122
46371,1.7231817,0.16799562,123
46372,0.37101996,-0.37293392,124
46373,0.0064798594,0.113094255,125
46374,1.4201218,-0.5668902,126
46375,0.37375176,0.33384696,127
46376,-0.62102246,-1.578841,128
46377,1.084453,0.57994497,129
46378,-0.97557634,-1.6785474,130
46379,-0.680392,0.7472739,131
46380,1.3486376,-0.0045171008,132
46381,-0.6957164,0.49946243,133
46382,-0.61236167,-1.3446425,134
46383,-1.6687071,-0.90150756,135
46384,-0.43841106,0.37662542,136
46385,0.37197053,-0.689111,137
46386,-0.5945774,-1.4266816,138
46387,0.4671504,-1.3869488,139
46388,0.41410482,-1.0500855,140
46389,0.62874556,-0.8021102,141
46390,-0.6396098,-0.46573955,142
46391,-0.28088677,-1.2159994,143
46392,-0.009382874,0.0054632723,144
46393,0.7423643,-0.6858013,145
46394,-2.7414312,-0.26258934,146
46395,1.5277162,-0.8031307,147
46396,-1.5807219,-0.95145893,148
46397,0.09440404,-0.9686093,149
46398,1.4943831,-0.1866548,150
46399,-2.4497778,-0.7239764,151
46400,-1.9840205,-0.9045195,152
46401,-0.60498965,0.742448,153
46402,0.14644226,-0.58877504,154
46403,-1.2812395,-0.45955783,155
46404,-0.63646924,-0.1468184,156
46405,-1.405591,-1.2023661,157
46406,1.2943313,-1.5286294,158
46407,1.1493092,-1.1537092,159
46408,-0.17581299,0.22278757,160
46409,2.1039927,-1.050062,161
46410,1.8509176,-0.65175784,162
46411,0.64368504,-0.19001794,163
46412,1.2422624,-0.182126,164
46413,-0.24292281,-1.5243611,165
46414,0.047469378,-0.61154,166
46415,-0.74084246,-0.49685714,167
46416,0.29947537,-0.42087138,168
46417,-0.16399091,-0.40035492,169
46418,-1.22252,-0.08947237,170
46419,1.3366997,-1.1249902,171
46420,0.42142802,-1.6152586,172
46421,-0.17128779,-0.192226,173
46422,1.7008708,-0.3259055,174
46423,-1.2832696,-0.28640062,175
46424,-1.4427559,-0.44702125,176
46425,0.7699689,0.42863655,177
46426,0.0929517,0.55565315,178
46427,0.23723707,-0.84031075,179
46428,0.17299765,-0.44505155,180
46429,0.67160785,0.064694345,181
46430,-0.10691193,-1.3233963,182
46431,-0.3189701,1.2219914,183
46432,0.3347338,0.07048653,184
46433,-1.450077,0.83280337,185
46434,-0.29801044,0.06169045,186
46435,-1.9198515,-1.5850165,187
46436,0.33637083,-0.70795166,0
46437,-1.9692649,-1.0215625,1
46438,1.5739673,-1.5942385,2
46439,0.5768851,-0.68691516,3
46440,1.2790546,-0.27076596,4
46441,-0.062146902,-0.45025128,5
46442,0.031035662,-0.99475074,6
46443,-0.26922822,-0.03913021,7
46444,0.15509719,-1.2321292,8
46445,-0.44586414,-1.5894713,9
46446,0.34931207,-0.9751624,10
46447,-1.7370133,-0.3762556,11
46448,1.9607282,-1.0920922,12
46449,0.7179783,-0.63011414,13
46450,0.30195898,-0.27369165,14
46451,-0.101860106,-0.5981324,15
46452,0.79204935,-0.22414123,16
46453,0.303622,-1.1715672,17
46454,-0.5914622,-0.13479558,18
46455,1.44601,-0.5434425,19
46456,0.7152886,-1.1987172,20
46457,-0.35430437,-1.3927768,21
46458,1.0439544,-0.8603821,22
46459,0.8235087,-1.1562617,23
46460,-0.03318596,-0.8746196,24
46461,0.07841349,-1.2149119,25
46462,1.3105196,0.22472465,26
46463,-0.60818917,-0.8313682,27
46464,0.61710715,-1.0685087,28
46465,1.5264087,-0.45321095,29
46466,-2.118525,-1.3633866,30
46467,1.3365312,-1.4601898,31
46468,-0.06589401,-1.3895782,32
46469,0.4527639,0.4283117,33
46470,-1.7169359,-0.62221503,34
46471,0.71387094,-1.3777254,35
46472,-0.1234998,-0.989421,36
46473,1.7183491,-0.93926203,37
46474,0.44324446,-1.2768409,38
46475,1.4879028,-0.09367961,39
46476,1.7841067,0.7017089,40
46477,-0.6084413,-1.124022,41
46478,1.1223816,-0.6959523,42
46479,0.93115616,0.19613367,43
46480,1.3228514,-0.88422316,44
46481,0.30371392,-0.18054044,45
46482,0.15920341,-0.25027883,46
46483,0.30613905,0.0814475,47
46484,-0.033415735,-0.18420634,48
46485,0.9024453,-0.9333728,49
46486,-0.5106915,-1.6362734,50
46487,0.6957861,0.3537103,51
46488,-0.5493647,-1.5108367,52
46489,-0.037525147,0.9424842,53
46490,-0.3191629,-1.4124674,54
46491,1.5654163,-1.7252057,55
46492,1.6566291,-0.7494287,56
46493,-2.8471444,-1.2418875,57
46494,0.9035515,-0.4618961,58
46495,0.84548944,-0.9214973,59
46496,1.2670537,-0.6350879,60
46497,1.5237584,-0.51385266,61
46498,-0.4226854,0.11493649,62
46499,-1.1936058,-1.4444053,63
46500,0.24808428,-0.47867227,64
46501,-1.196705,-0.8361079,65
46502,1.401154,0.26565024,66
46503,1.8359561,-0.49430323,67
46504,0.16394302,-0.9072431,68
46505,0.27658814,-1.044158,69
46506,0.8210007,-0.96404004,70
46507,0.068727225,0.15778542,71
46508,2.3195562,0.3602652,72
46509,0.75544757,-0.36787325,73
46510,-1.4199457,-0.47335148,74
46511,-0.7339472,-1.0410241,75
46512,-3.7081203,-1.0277389,76
46513,0.2775985,-0.5469077,77
46514,1.7813644,-1.2121317,78
46515,-2.664732,0.0661072,79
46516,-1.0774333,-0.9875797,80
46517,-1.2302889,-0.82297045,81
46518,-0.24334872,-1.5905113,82
46519,0.507105,0.17490862,83
46520,-1.114544,0.3358864,84
46521,0.76559734,-1.3359885,85
46522,-0.20050645,-2.1540096,86
46523,-0.75492543,-1.7260844,87
46524,0.7853385,-0.5967123,88
46525,-1.4403452,-0.6473177,89
46526,0.40544033,-2.179032,90
46527,-2.1911159,-1.2602743,91
46528,0.094139695,-1.7830815,92
46529,-1.5003569,0.009369127,93
46530,0.035688654,1.1420419,94
46531,0.732885,-1.0337135,95
46532,0.362236,-0.44792378,96
46533,-0.34215033,-1.610744,97
46534,1.2349291,-0.06957671,98
46535,-0.9957596,0.14668654,99
46536,-0.9635924,-0.9429045,100
46537,0.2555657,-0.6709094,101
46538,-2.0920305,-1.635818,102
46539,0.62829185,-1.2707503,103
46540,-0.2068348,1.6067383,104
46541,0.57871366,-0.7487853,105
46542,-0.8626528,0.29848048,106
46543,1.9723794,-1.0238657,107
46544,0.013767198,-1.0058895,108
46545,0.0077679753,-1.1915992,109
46546,-0.34063727,-0.81388324,110
46547,-0.13622105,0.19040313,111
46548,0.0060877204,-1.6315054,112
46549,0.99594873,-0.25919953,113
46550,0.8472836,0.098707706,114
46551,0.8334621,-1.4308025,115
46552,0.34368485,-1.1991402,116
46553,0.76729923,-1.2074784,117
46554,-2.205915,-0.029691935,118
46555,1.844071,-0.20349994,119
46556,0.05970019,-1.3162813,120
46557,-0.01864591,-1.7143046,121
46558,0.5042362,-0.27044874,122
46559,1.0060616,-0.36449248,123
46560,1.5685129,0.71253616,124
46561,0.016260177,-0.13372183,125
46562,1.863426,0.9060649,126
46563,-0.25389066,0.69529456,127
46564,0.69065213,-1.2117538,128
46565,0.26338306,-0.41521433,129
46566,0.8218212,-1.9289175,130
46567,-0.13278487,1.1059768,131
46568,0.40394038,-0.12593937,132
46569,-1.0249956,0.45992768,133
46570,-0.08706652,-1.6772444,134
46571,-1.4676149,-0.4309104,135
46572,-1.5405792,-0.11368902,136
46573,1.381631,-0.95636404,137
46574,1.6371617,-0.93281317,138
46575,1.7744958,-0.8156359,139
46576,1.5679793,-0.8629136,140
46577,0.019283712,-1.1070322,141
46578,0.7416286,-0.10123423,142
46579,0.7341738,-0.777238,143
46580,0.63125235,0.025442358,144
46581,0.9917804,-0.19087002,145
46582,-2.531411,-0.87861145,146
46583,1.328059,-0.86517483,147
46584,-1.7335495,-1.0721898,148
46585,-0.4637342,-1.0018253,149
46586,0.74007785,-0.011078857,150
46587,-0.7519091,-1.2251369,151
46588,-0.8988718,-0.5838681,152
46589,-0.7464068,0.46218318,153
46590,-0.83266085,-0.7760125,154
46591,-0.27435356,0.22480348,155
46592,-1.0484179,1.1273365,156
46593,-2.2344577,-1.0339972,157
46594,0.4883493,-1.3474988,158
46595,0.82128584,-1.2892033,159
46596,0.09619945,0.20440085,160
46597,-1.13293,-1.3138077,161
46598,1.5813459,-0.6496208,162
46599,-0.20498216,-0.5552654,163
46600,1.6738783,0.304998,164
46601,0.4640165,-1.3392776,165
46602,1.4446323,-0.8252231,166
46603,-1.8003879,-0.6458943,167
46604,0.042288423,0.0017217696,168
46605,-0.48939544,-0.8699854,169
46606,-1.5489825,-0.52767706,170
46607,0.44455427,-1.2923627,171
46608,0.13608766,-1.5247018,172
46609,-0.3860628,0.17133442,173
46610,1.4289148,-1.0951256,174
46611,-0.9690056,-0.28603965,175
46612,-1.6222209,-0.49223512,176
46613,1.4782823,0.25210035,177
46614,-0.07198004,-0.18837146,178
46615,0.4809621,-1.4999084,179
46616,0.55933154,-0.37658596,180
46617,1.7796946,-0.5105613,181
46618,1.4309871,-1.219839,182
46619,-0.94974303,0.9305773,183
46620,-0.84198546,-1.1922528,184
46621,-0.81386924,0.49620885,185
46622,-0.34324405,0.70946693,186
46623,-3.8294547,-1.1204824,187
46624,-0.19858062,-0.94791836,0
46625,-4.447216,-0.5507841,1
46626,0.10085857,-1.3291768,2
46627,0.74645376,-0.46258798,3
46628,-0.047598958,-0.53797823,4
46629,-0.78747123,0.0855782,5
46630,1.0261201,-0.2613921,6
46631,0.43962312,0.95909953,7
46632,0.7735617,-1.1974849,8
46633,1.0871621,-1.0760055,9
46634,0.63031733,-1.1464108,10
46635,-1.621943,-0.0050278306,11
46636,0.57131493,-1.2245278,12
46637,0.4755739,-1.3873839,13
46638,-0.19352704,-0.680187,14
46639,0.87572145,-0.36913988,15
46640,0.75784606,0.10758354,16
46641,-0.35263062,-1.1591388,17
46642,-0.39582598,0.5304492,18
46643,0.31849772,-1.0365982,19
46644,-1.6560953,-1.4670458,20
46645,0.44138455,-0.65934795,21
46646,0.29104623,0.072396755,22
46647,0.89179194,-0.99775696,23
46648,1.572416,-1.7690575,24
46649,0.21842998,-1.5006763,25
46650,0.052585304,-0.08957648,26
46651,0.3337465,-1.3717431,27
46652,1.3529329,-0.4380338,28
46653,0.26760447,-1.420928,29
46654,-0.060436845,-1.0228666,30
46655,0.21608931,-1.0302322,31
46656,0.68456113,-1.9819696,32
46657,0.0673574,0.16795458,33
46658,-1.6519202,-0.16785687,34
46659,0.9165296,-0.8497628,35
46660,0.26706368,-1.5800831,36
46661,1.6584036,-0.73067933,37
46662,0.68340313,-1.4344238,38
46663,-0.08791965,-0.9822006,39
46664,1.725036,0.41537514,40
46665,-0.95138156,-1.6681958,41
46666,1.104613,-1.1380743,42
46667,1.4387003,0.80859506,43
46668,0.7101193,-0.75046194,44
46669,0.53842336,-0.6897892,45
46670,1.3880615,-0.9129034,46
46671,0.660551,-0.2566123,47
46672,-0.24534255,0.14124149,48
46673,0.7680855,-0.7434771,49
46674,1.8882672,-1.0872469,50
46675,1.4243199,0.6250508,51
46676,0.14594826,-0.90504825,52
46677,0.20449975,0.5512042,53
46678,0.7164742,-1.3234297,54
46679,0.21598834,-1.9389842,55
46680,0.17945805,-1.4023795,56
46681,-1.8923208,-1.297224,57
46682,1.2164664,-0.5150988,58
46683,2.5785139,-0.78942907,59
46684,0.82897323,-0.23178533,60
46685,0.43759334,-0.7113316,61
46686,-0.38671413,-0.44421467,62
46687,-0.36677393,-0.94427747,63
46688,-0.94097817,-0.8268134,64
46689,-1.7406466,-0.82329834,65
46690,1.5128393,0.18783474,66
46691,2.166113,-0.65325904,67
46692,0.7246727,-1.3836589,68
46693,0.3315509,-0.6687131,69
46694,0.96370816,-1.352589,70
46695,-0.515487,0.3709873,71
46696,2.2003222,0.0011202097,72
46697,0.20288798,-0.19207925,73
46698,-1.8686248,-1.1206422,74
46699,-0.2854794,-0.84483105,75
46700,-2.4375796,-0.39167467,76
46701,0.4602104,-1.1249146,77
46702,1.502075,-1.0965347,78
46703,-1.5035424,-0.098759025,79
46704,-0.37016237,-0.09937196,80
46705,-1.4808145,-1.2657813,81
46706,0.52390575,-1.7742186,82
46707,-0.085921675,-0.16538805,83
46708,-0.6649021,1.0880827,84
46709,-1.1833334,-1.242211,85
46710,-0.53838897,-1.4922152,86
46711,-1.501948,-1.886697,87
46712,0.6508204,-1.3884628,88
46713,-1.0171694,-0.23106307,89
46714,0.1495133,-0.82225364,90
46715,0.87353957,-1.0689356,91
46716,-0.24080062,-1.6315526,92
46717,-2.0054297,-0.6058002,93
46718,0.098701924,0.8723,94
46719,0.0698092,-1.0695457,95
46720,-0.12777925,-1.2287877,96
46721,-1.782748,-0.78860986,97
46722,1.1912313,-0.3728678,98
46723,-0.27392754,0.5411675,99
46724,0.024115682,-0.53233445,100
46725,0.036079258,-0.88738996,101
46726,-1.4801896,-0.7753881,102
46727,0.33594042,-0.3533039,103
46728,-0.90680933,1.2499156,104
46729,-0.2900558,-1.4427612,105
46730,-2.4878874,-0.03446129,106
46731,-0.70848435,-1.9229293,107
46732,0.045304157,-0.30537453,108
46733,0.5406734,-1.3138783,109
46734,-0.16766119,-1.0967667,110
46735,1.4209712,-0.11264619,111
46736,-0.06570729,-0.7776088,112
46737,1.4539481,-0.028488934,113
46738,0.6869315,-0.3644836,114
46739,2.3570225,-1.4828304,115
46740,0.017992422,-0.9033168,116
46741,-0.31060615,-1.306251,117
46742,-2.1901217,-0.39645612,118
46743,0.20405513,-0.9617846,119
46744,2.6974158,-0.674876,120
46745,1.5221696,-1.0149485,121
46746,0.25409132,0.030026242,122
46747,0.42608485,-0.4224403,123
46748,1.4108012,-0.34194148,124
46749,0.12576783,0.018314347,125
46750,1.3190469,-0.20867473,126
46751,-0.041750368,0.79875183,127
46752,1.0875936,-1.1394817,128
46753,1.0406156,0.04379794,129
46754,-1.0401641,-2.429306,130
46755,-0.41517985,0.5064513,131
46756,0.9999834,-0.19534816,132
46757,-0.5544144,0.6072019,133
46758,0.37321624,-1.0678931,134
46759,-1.160731,-1.2452207,135
46760,-0.97855276,0.04577847,136
46761,1.2374201,-0.4543452,137
46762,-0.66347116,-1.5539491,138
46763,0.7652507,-0.8335022,139
46764,0.013842523,-1.3541207,140
46765,0.5585441,-0.18775493,141
46766,0.09800702,-0.28527093,142
46767,0.09676808,-1.6044638,143
46768,-0.44052073,-0.13961238,144
46769,1.114424,-0.002462089,145
46770,-4.0993915,0.13946939,146
46771,0.85563546,-1.0253303,147
46772,-0.7620847,-1.1291716,148
46773,0.77543294,0.10232824,149
46774,0.8682114,-0.37078577,150
46775,2.5516696,-1.4624304,151
46776,-0.72693384,0.11051481,152
46777,-1.161715,0.6798853,153
46778,-0.2502014,-0.76255625,154
46779,-0.9794257,-0.7830674,155
46780,-0.36402664,0.35820657,156
46781,-2.115843,-1.4499344,157
46782,0.43751028,-1.2552655,158
46783,2.747644,-0.55217165,159
46784,-0.19300081,-0.02874078,160
46785,1.0247234,-0.48995492,161
46786,0.3364974,-0.70416003,162
46787,0.089407474,-0.5302654,163
46788,1.2524457,-0.25702134,164
46789,-0.061863273,-0.8085528,165
46790,0.18384838,-1.0306419,166
46791,-0.77805156,0.28001207,167
46792,0.09080373,-0.30655956,168
46793,-1.5135783,-1.2720157,169
46794,-1.1283133,-0.023455821,170
46795,0.35436547,-0.66134596,171
46796,0.6771692,-1.9187146,172
46797,-0.5555557,-0.076250225,173
46798,1.3138565,-1.8062055,174
46799,-0.9734962,-0.47258946,175
46800,-1.5016568,-0.77069914,176
46801,1.4543084,0.7724739,177
46802,-0.054745317,0.57195675,178
46803,0.43342888,-0.75350773,179
46804,0.28263092,-0.6145912,180
46805,0.3205713,-1.2255538,181
46806,0.24779457,-1.4820693,182
46807,-0.92511415,-0.30761853,183
46808,-0.20275344,0.66753644,184
46809,-0.7005081,0.7142787,185
46810,0.5077458,0.74487984,186
46811,-2.263799,-1.5450884,187
46812,-0.96691465,-0.8335494,0
46813,-5.332059,-1.1864445,1
46814,0.09023398,-0.99248606,2
46815,0.360645,-0.6949042,3
46816,0.93443984,-0.19017208,4
46817,-1.0341178,-0.4295228,5
46818,2.174766,-0.0498375,6
46819,0.23450404,0.7986747,7
46820,-0.6427554,-0.7676184,8
46821,0.75234306,-1.910723,9
46822,1.6201673,-1.5048463,10
46823,-1.0778089,-0.6140717,11
46824,0.8831483,-1.6230168,12
46825,0.62262285,-1.099746,13
46826,-0.7757085,-1.012552,14
46827,-0.1820133,-0.3679257,15
46828,0.14825803,-0.13905716,16
46829,-0.82231915,-1.1106914,17
46830,0.118740276,-0.41296914,18
46831,1.273207,-0.5963745,19
46832,-0.58121485,-1.3247589,20
46833,1.5674391,-1.1048211,21
46834,1.1797514,-0.60599536,22
46835,0.9561156,-1.6153059,23
46836,-1.2920957,-1.5450878,24
46837,0.6183088,-1.3934674,25
46838,2.6346476,0.60974264,26
46839,0.06927274,-1.0937567,27
46840,0.9888699,-0.3163287,28
46841,0.6377791,-0.19927202,29
46842,-2.850558,-0.9860048,30
46843,1.1902537,-1.2634504,31
46844,1.4896247,-1.405405,32
46845,0.6144379,1.1609597,33
46846,-1.9159594,0.083923966,34
46847,2.0080633,-1.4286044,35
46848,0.59640366,-0.40261894,36
46849,0.92215157,-1.4914863,37
46850,0.90780056,-1.1195581,38
46851,1.6988665,-0.55107635,39
46852,2.1601148,0.8644062,40
46853,-0.5857489,-1.1122353,41
46854,0.22705042,-1.8521764,42
46855,1.0910622,1.4258392,43
46856,0.84224594,-1.2288898,44
46857,1.1608634,-1.0102476,45
46858,1.7373753,-0.48060566,46
46859,0.15575376,-0.14972176,47
46860,-1.1042924,-0.4270895,48
46861,0.7787972,-0.87106705,49
46862,2.2550232,-0.73114717,50
46863,1.1274742,0.31006336,51
46864,-0.28452864,-1.4501517,52
46865,0.48430234,0.16490246,53
46866,0.2162573,-1.1631477,54
46867,1.2689722,-1.2053527,55
46868,0.72173285,-0.44439322,56
46869,-1.9386059,-1.0206515,57
46870,1.0892956,-0.18210314,58
46871,1.240604,-1.2309709,59
46872,2.0890074,0.436256,60
46873,1.6324008,0.1922419,61
46874,0.09233078,0.27503848,62
46875,-0.120521486,-0.41322803,63
46876,0.32315993,-1.115999,64
46877,-0.8266621,-0.76123893,65
46878,1.5912832,-0.7026993,66
46879,0.97753125,-1.0520589,67
46880,0.5520822,-0.5340568,68
46881,-0.32466608,-0.7137704,69
46882,1.2552619,-0.71379256,70
46883,-0.50814027,-0.47436386,71
46884,0.36176252,-1.375314,72
46885,0.78011227,-0.28930596,73
46886,-1.184665,-0.8014686,74
46887,-0.8231344,-1.4849852,75
46888,-2.4465003,-0.4125632,76
46889,-0.8000016,-0.8355136,77
46890,0.92720294,-1.6101111,78
46891,-1.225266,-0.72262794,79
46892,-0.32137707,0.11995971,80
46893,-0.2609347,-0.37629485,81
46894,-0.9185656,-1.3617995,82
46895,0.21223925,-0.0038708188,83
46896,-0.4753332,0.08615279,84
46897,-0.61275065,-0.63904005,85
46898,-0.4775908,-1.3767059,86
46899,-0.43396142,-0.98007977,87
46900,0.41127622,-0.6515711,88
46901,-0.6180808,-0.08805391,89
46902,-0.0712291,-0.9554048,90
46903,-0.9243671,-0.98668844,91
46904,-1.0398871,-1.0622002,92
46905,-1.3609831,0.035192236,93
46906,-0.8117566,0.2808837,94
46907,1.1068678,-1.5500203,95
46908,0.73094803,-0.7374157,96
46909,-0.53486955,-1.1539954,97
46910,0.13033402,-0.034285694,98
46911,-0.5990283,0.22184798,99
46912,-0.6406824,-0.10401511,100
46913,-0.15799883,-1.4070141,101
46914,-2.1769114,-1.3638837,102
46915,0.77831435,-1.2242053,103
46916,-1.0045635,1.1161636,104
46917,1.586066,-0.85236424,105
46918,-1.0920892,0.26487845,106
46919,0.7576078,-1.7497152,107
46920,0.16399843,-0.5690025,108
46921,1.1291676,-0.8480069,109
46922,-0.36671937,-0.30386692,110
46923,0.7670272,-0.68068045,111
46924,1.1098939,-1.5868486,112
46925,1.7195853,-0.19427788,113
46926,0.27211487,-0.5809455,114
46927,1.1205528,-1.0899829,115
46928,-0.37452647,-2.051718,116
46929,0.45538172,-1.4731426,117
46930,-2.022791,-0.8935106,118
46931,0.09343517,-0.79157984,119
46932,0.6709182,-1.2478765,120
46933,0.6435775,-0.70430875,121
46934,-0.0720925,-0.10791266,122
46935,0.880746,-0.32693642,123
46936,0.8994566,0.16004217,124
46937,-0.013009936,-0.11920877,125
46938,0.73968875,-0.26108542,126
46939,-0.8458876,0.25189656,127
46940,1.2647202,-1.2179053,128
46941,1.4929459,0.13012573,129
46942,0.19193585,-1.7535781,130
46943,-0.53176224,0.33467463,131
46944,1.2450697,-0.770173,132
46945,-0.19925614,0.959316,133
46946,-0.6951443,-1.4431118,134
46947,-0.95652384,-0.84567267,135
46948,-1.4792447,0.073403016,136
46949,0.5475625,-1.0754657,137
46950,0.35757372,-0.7834109,138
46951,1.4487857,-0.9657016,139
46952,1.3291565,-1.0012828,140
46953,0.6964355,-0.5076391,141
46954,-0.7291492,-0.6715796,142
46955,0.30723926,-1.4087884,143
46956,-0.4146196,0.013534114,144
46957,1.0403984,-0.7201834,145
46958,-3.3146753,-0.8150202,146
46959,1.2511433,-0.73876673,147
46960,-1.3522823,-0.95476425,148
46961,-0.027743012,-0.77151704,149
46962,-0.069162846,-1.097865,150
46963,1.6516634,-1.1792455,151
46964,-0.41701004,-0.31882292,152
46965,-1.006223,0.211573,153
46966,0.31684965,-1.0423287,154
46967,-0.93913066,-0.39649853,155
46968,-0.99057734,-0.13871905,156
46969,-1.3344606,-1.552455,157
46970,0.27353126,-1.4945514,158
46971,1.4724064,-1.0747429,159
46972,-0.072452694,0.41907948,160
46973,2.1220236,-0.75825316,161
46974,0.10830483,-1.1446389,162
46975,-0.03447771,-0.7325599,163
46976,1.5898274,-0.26482844,164
46977,-0.117968805,-0.91799545,165
46978,-0.44602114,-1.1105458,166
