,locs0,locs1,subject
59427,0.19886377,-1.0259746,19
59428,0.61862516,-0.64611197,20
59429,1.2314303,-0.3956254,21
59430,-0.2269609,-1.6027851,22
59431,0.81899124,-0.96709687,23
59432,0.3994248,-0.8291007,24
59433,1.4958961,-0.7208795,25
59434,-0.48011887,-1.4402533,26
59435,0.5912333,-0.9935469,27
59436,0.6697882,0.07912421,28
59437,-0.005676508,-1.6841296,29
59438,-1.9736612,-0.72651273,30
59439,1.8477123,-0.5540028,31
59440,0.20031679,-1.0020263,32
59441,0.6770973,0.9444947,33
59442,-0.12514603,-0.08764374,34
59443,0.9575341,0.048959672,35
59444,0.8481416,-1.1718978,36
59445,-0.40454757,-1.0457582,37
59446,2.1227016,1.1322393,38
59447,-0.9462403,-1.3065978,39
59448,0.765451,0.29172802,40
59449,-0.5588781,-1.0229828,41
59450,0.9844835,-0.408502,42
59451,0.091824025,-0.7046875,43
59452,-0.044927478,-0.9355463,44
59453,0.21219921,-0.9298103,45
59454,0.24505085,-1.1913798,46
59455,1.2017763,0.37646502,47
59456,-0.69159114,-0.9640008,48
59457,0.24569806,-0.524352,49
59458,1.4563527,-1.2957237,50
59459,0.59336364,0.66845375,51
59460,0.73263127,-0.7848742,52
59461,-0.23686895,0.2336235,53
59462,1.6915548,-0.19332671,54
59463,0.80832374,-0.7966315,55
59464,1.0751183,-0.9940742,56
59465,-1.4737426,-0.29730207,57
59466,1.7768245,0.45905912,58
59467,0.6004266,-0.68197507,59
59468,-0.18425554,-1.4013295,60
59469,0.43084767,-0.1610916,61
59470,-0.6196703,0.42435753,62
59471,0.5924424,-0.83816516,63
59472,0.37860864,0.3118999,64
59473,-1.2181427,-1.0321774,65
59474,1.8111706,-0.14340444,66
59475,1.8411844,0.40485588,67
59476,-0.113800436,-0.6806561,68
59477,1.0564703,-0.69739276,69
59478,-1.055,-1.587486,70
59479,0.67452824,-0.18617819,71
59480,1.7063893,0.35241878,72
59481,0.059751213,-0.5739005,73
59482,-1.4843214,-0.64988095,74
59483,0.29617074,-0.6145095,75
59484,-1.8822649,-0.8204945,76
59485,0.41920918,0.22784013,77
59486,1.2479074,-0.8635854,78
59487,0.6634505,-1.3540003,79
59488,-0.13035208,-1.021663,80
59489,-0.1444436,-0.46795022,81
59490,0.2111192,-1.8265975,82
59491,0.57550657,-0.21943115,83
59492,-0.76026595,0.7446898,84
59493,-0.8266621,-0.37190512,85
59494,0.010193348,-0.62751615,86
59495,-1.1901114,-1.0362688,87
59496,0.7831416,-1.2204385,88
59497,-0.83830374,-0.50562894,89
59498,0.5471842,-0.30077708,90
59499,-0.16323344,-1.0071098,91
59500,0.9204579,-0.26056093,92
59501,-1.668181,-0.0030792505,93
59502,0.49289408,1.0640838,94
59503,0.82560897,-0.64380074,95
59504,-0.2492246,-0.60400796,96
59505,-0.418506,-1.1977267,97
59506,0.743999,0.92392164,98
59507,-0.9095818,0.0028267354,99
59508,-0.46640864,-1.3958557,100
59509,1.090329,-0.3800064,101
59510,-2.738144,-0.8953007,102
59511,1.4617381,-0.7620098,103
59512,-1.510133,0.70915496,104
59513,0.34112716,0.15300316,105
59514,-3.0394197,0.5986811,106
59515,1.6781807,-1.0814586,107
59516,0.2615004,-1.4739524,108
59517,1.1544526,-1.2275423,109
59518,-0.3738138,0.00672698,110
59519,1.1282078,-0.46507964,111
59520,1.2751387,-0.9209742,112
59521,0.11450797,-0.65201867,113
59522,0.23966497,-0.29389793,114
59523,1.1263653,-0.4630432,115
59524,-0.45323634,-0.92571265,116
59525,-0.13421321,-0.9109178,117
59526,-0.73823196,-0.25938785,118
59527,0.3676716,-1.6239741,119
59528,0.6973682,-0.053703666,120
59529,-0.08992189,-1.8210464,121
59530,0.46058744,0.19439821,122
59531,1.1338048,0.110218465,123
59532,0.43745548,-0.48073873,124
59533,0.67525613,-0.19163151,125
59534,0.29605496,0.1282748,126
59535,0.06008219,0.15295404,127
59536,0.5993247,-0.11159104,128
59537,-0.07663149,-1.1885263,129
59538,-0.009359956,-0.6862091,130
59539,-0.13040462,1.2794256,131
59540,-0.2300027,-0.12488219,132
59541,0.28909007,1.3931311,133
59542,1.6153753,-0.7470126,134
59543,-0.5801699,-1.2765764,135
59544,-1.1398686,0.5481151,136
59545,1.0922644,-0.8684489,137
59546,0.6836879,-1.4553937,138
59547,0.5553776,-0.8588445,139
59548,1.7553816,-1.3318281,140
59549,0.91813827,-0.39819038,141
59550,0.4518172,-0.62990165,142
59551,0.37926817,-0.79147464,143
59552,-0.14967859,-0.43099904,144
59553,1.1266756,-0.10315007,145
59554,-9.040348,0.23119599,146
59555,1.16448,-1.431612,147
59556,-0.5393689,-0.8512492,148
59557,1.182532,-0.014965236,149
59558,0.7745475,-0.87447065,150
59559,-3.342867,-0.85947704,151
59560,-0.75899416,-0.11160371,152
59561,-1.7884209,0.32436156,153
59562,0.2810869,-0.012047291,154
59563,-1.7481756,-0.94662535,155
59564,-0.25221503,0.5883239,156
59565,-1.3550396,-1.2368112,157
59566,0.36163673,-1.2481805,158
59567,1.7535497,-0.25114286,159
59568,0.3001119,0.09575986,160
59569,0.38242626,-0.36527467,161
59570,0.48478547,-1.306747,162
59571,0.3788287,-0.51200616,163
59572,1.1556458,-0.45162725,164
59573,0.7295512,-0.070489645,165
59574,-0.2989453,-1.4625312,166
59575,-0.2620842,-0.55833995,167
59576,0.01718675,-0.84381557,168
59577,0.6544976,-1.1163309,169
59578,-1.4208634,0.06683293,170
59579,1.6739132,-0.31907803,171
59580,0.16035497,-0.42704415,172
59581,-0.3919369,-0.0026262552,173
59582,0.84409726,0.70678,174
59583,-1.4221166,-0.99698603,175
59584,-0.20380074,-0.18406785,176
59585,1.4838934,1.1936747,177
59586,-0.30588728,0.20294479,178
59587,-0.00821799,-0.8674899,179
59588,0.21509124,-0.72559476,180
59589,0.6841134,-0.5809388,181
59590,1.5074024,-0.906077,182
59591,-0.7259988,0.41118497,183
59592,-0.12498472,-0.3557009,184
59593,-0.90329057,0.64743274,185
59594,0.09324491,0.2735948,186
59595,1.5028757,-1.4521735,187
59596,-0.020986507,-0.5508016,0
59597,-3.176649,-0.3274163,1
59598,-0.11667937,-1.0993176,2
59599,0.13954115,-0.13959813,3
59600,1.1129243,0.15255004,4
59601,-1.1100359,-0.44878668,5
59602,-0.20301795,-1.2549304,6
59603,-0.35802332,0.25667343,7
59604,-0.16453555,-1.2605851,8
59605,0.7647497,-0.4279188,9
59606,-0.26704365,-1.5217936,10
59607,-1.3359789,-0.80238575,11
59608,0.7437524,-0.7416293,12
59609,-0.46233404,-0.89473116,13
59610,-0.028074712,-0.558734,14
59611,0.9282768,-0.1934767,15
59612,0.73953295,0.07053341,16
59613,0.0631569,-0.7948468,17
59614,-1.3801156,-0.0010489225,18
59615,0.012877107,-1.509339,19
59616,-0.26138052,-0.29217,20
59617,0.8548942,-0.7001596,21
59618,0.7432609,-1.7819675,22
59619,1.17889,-0.50258756,23
59620,1.3954043,-0.7869388,24
59621,0.4936483,-1.2118342,25
59622,0.46670645,-0.43975958,26
59623,-0.02415499,-0.5564666,27
59624,0.8648012,0.15713912,28
59625,1.1122175,-0.44618413,29
59626,-0.07721186,-0.12185818,30
59627,-0.20062578,-1.90838,31
59628,0.10117209,-0.56629246,32
59629,-0.25417852,0.588953,33
59630,-0.76204634,-0.4161718,34
59631,0.7674634,-0.92252916,35
59632,-0.55054015,-0.40638408,36
59633,0.63102317,-0.40294796,37
59634,0.9176823,-0.21610582,38
59635,0.5348267,0.08235198,39
59636,1.1769463,0.7121941,40
59637,0.03332624,-0.6739536,41
59638,-0.9865017,-0.20873386,42
59639,0.46016157,1.150614,43
59640,1.6661882,-0.2079525,44
59641,0.4124173,-0.8748702,45
59642,0.301791,0.15132326,46
59643,1.0528725,0.2292822,47
59644,0.02993244,-0.74792373,48
59645,1.4354954,0.09587002,49
59646,0.41669875,-0.75443345,50
59647,-0.16135198,0.029164016,51
59648,0.44064513,-0.31119126,52
59649,-1.1497912,0.04965347,53
59650,1.3984785,-1.0090215,54
59651,0.9362004,-0.8651163,55
59652,1.6158988,-1.134716,56
59653,-2.3477082,-1.173278,57
59654,0.76062524,-0.079017475,58
59655,-0.087005615,-0.72775865,59
59656,0.35221604,-1.3726074,60
59657,-0.27699387,-0.87256014,61
59658,-0.7545749,-0.33830935,62
59659,0.12243967,-1.4353887,63
59660,-0.066605836,0.6148919,64
59661,-1.0128398,-0.9220761,65
59662,1.3090485,0.48644397,66
59663,0.7636221,-0.15721068,67
59664,0.4873845,-0.6961775,68
59665,-0.55140865,-0.49564546,69
59666,0.5891494,-0.76787025,70
59667,0.0710448,0.13936706,71
59668,0.8836751,-0.39161775,72
59669,0.15312988,-0.41354495,73
59670,-0.68186796,-0.38875255,74
59671,0.60302866,-0.04179442,75
59672,-0.855158,-0.97816527,76
59673,0.37338793,-0.87124646,77
59674,0.058969617,-0.66603094,78
59675,-1.4066335,-0.1839397,79
59676,0.26237467,0.84353375,80
59677,-0.35747242,-0.27270803,81
59678,0.23896047,-0.6374253,82
59679,-0.13211259,0.20324038,83
59680,-0.6890735,0.3859558,84
59681,0.7798461,-0.38133502,85
59682,-0.41809925,-1.1872239,86
59683,0.4560828,-0.18538713,87
59684,0.7789438,-0.6306246,88
59685,-0.74213725,-0.1768515,89
59686,0.12666154,-0.8470153,90
59687,0.21049666,-0.9345735,91
59688,-0.6749989,-0.6056086,92
59689,-1.1842037,0.8389443,93
59690,0.6625009,-0.15101355,94
59691,0.819656,-0.70182437,95
59692,-0.081932485,-1.3973274,96
59693,0.006164789,-0.4487322,97
59694,1.0739462,0.8051442,98
59695,0.15104103,0.3821378,99
59696,-0.36115128,-0.8684491,100
59697,1.3975596,-0.43442595,101
59698,-0.4841114,-0.5435513,102
59699,1.0259707,-0.23905331,103
59700,-0.4095207,0.7734386,104
59701,-0.12935862,-1.9440738,105
59702,-0.50794566,-0.100138664,106
59703,1.5867265,-0.55952334,107
59704,-0.56166047,-0.13375455,108
59705,0.6972146,-0.869647,109
59706,-0.09150815,-0.5676018,110
59707,0.87208533,0.12957692,111
59708,-0.404761,-1.1738095,112
59709,0.6942202,-0.3307821,113
59710,0.18833509,-0.11488128,114
59711,0.86729735,-0.94893354,115
59712,-0.94102585,-0.5456399,116
59713,-0.115346074,-1.1218309,117
59714,-1.3990792,-1.1934445,118
59715,0.20789689,-1.1492825,119
59716,0.6254617,-1.0767008,120
59717,0.48603302,-1.7576184,121
59718,1.0020589,0.75575256,122
59719,0.9614693,0.5903298,123
59720,1.500875,-0.002573289,124
59721,0.44761792,-0.08378513,125
59722,0.6472604,0.14515923,126
59723,-0.20793761,0.45097557,127
59724,0.65455264,-1.3325759,128
59725,-0.51481897,-0.45206687,129
59726,0.117806315,-0.45113856,130
59727,-0.29327264,0.8031239,131
59728,1.2269909,-0.3508978,132
59729,-0.9110689,-0.48698795,133
59730,-0.42741558,-1.3823633,134
59731,0.27691597,-0.54058695,135
59732,-0.97582895,-0.3661705,136
59733,1.1369624,-0.28346744,137
59734,1.3199309,-0.8517395,138
59735,0.9887321,0.03442675,139
59736,-0.75279754,-1.2154627,140
59737,0.9045373,-0.91961116,141
59738,1.208852,-0.4975367,142
59739,-0.07729453,-1.6157951,143
59740,1.4049101,0.1843306,144
59741,2.0991952,-0.644222,145
59742,-2.5588474,-0.56725967,146
59743,0.32649505,-0.9019912,147
59744,0.2322647,-0.87398016,148
59745,1.4956574,-0.15688887,149
59746,0.2687704,0.0957582,150
59747,0.45373648,-0.7644127,151
59748,-0.6374377,-0.34427723,152
59749,-1.1855987,0.76779103,153
59750,-0.3535984,-0.6741678,154
59751,-0.9869633,-0.47530228,155
59752,-0.2653768,0.40526932,156
59753,-1.0060451,0.62205714,157
59754,0.28948858,-0.65102345,158
59755,0.45854938,-1.5385386,159
59756,-0.6632948,-0.8124323,160
59757,0.3775246,-0.26034272,161
59758,1.7173789,-0.89804584,162
59759,-0.11621088,-0.5601827,163
59760,1.428226,0.5912732,164
59761,-0.32379568,-0.75898874,165
59762,-0.3357857,-0.038342655,166
59763,0.45654154,-0.54939485,167
59764,0.4007845,-1.4133998,168
59765,0.86258984,0.09281027,169
59766,-0.38771254,-0.17817406,170
59767,1.2722495,-0.3325884,171
59768,0.8792318,-1.6870108,172
59769,0.5882464,0.2997108,173
59770,0.66780907,0.026860833,174
59771,-0.44991955,0.05192831,175
59772,-0.70381653,-0.00460279,176
59773,0.97550356,1.6707244,177
59774,-0.072476305,-0.46677548,178
59775,-0.8737873,-1.3429463,179
59776,-0.14774272,0.36986065,180
59777,-0.061392665,-1.3385258,181
59778,-0.6794655,-1.4903561,182
59779,-0.80288154,0.14160234,183
59780,-0.19534789,-0.34321046,184
59781,-0.26029742,0.40823835,185
59782,-0.53060836,-0.4793703,186
59783,-1.7011632,-0.5020977,187
59784,-0.70690435,-0.5858525,0
59785,-0.31699026,-0.2746457,1
59786,0.6376846,-0.45469013,2
59787,0.20946668,-0.9994855,3
59788,0.20179501,-0.41060296,4
59789,-0.021962166,-0.59265316,5
59790,1.212696,-1.4602276,6
59791,0.5325292,0.13887954,7
59792,-0.23256822,-1.1241348,8
59793,0.2545562,-0.37678927,9
59794,1.1267172,-0.9941453,10
59795,-1.0153375,-0.2466422,11
59796,1.1713762,-0.8473301,12
59797,-0.3383602,-0.88612664,13
59798,-0.045698345,0.11893481,14
59799,1.2378873,-0.11320868,15
59800,0.3580442,0.573997,16
59801,0.45828372,-0.94982356,17
59802,0.5208244,-0.7791682,18
59803,-0.0030403137,-0.3471204,19
59804,0.27900237,-1.100708,20
59805,0.27006012,-0.857226,21
59806,2.8707128,-0.0034611225,22
59807,0.3939096,-1.4821458,23
59808,4.4106174,-0.7104451,24
59809,0.62880945,-1.3954432,25
59810,-0.08808118,-1.0695465,26
59811,-0.91693676,-1.3059907,27
59812,0.96156883,-0.019273758,28
59813,0.4774239,-1.5330107,29
59814,-1.0008677,-0.6152159,30
59815,1.0274936,-0.35729373,31
59816,1.066709,-0.8757386,32
59817,0.9844172,0.27988803,33
59818,-0.727821,-1.2971661,34
59819,1.7097435,-1.426506,35
59820,0.7734676,0.36415124,36
59821,-0.024942815,-0.5863426,37
59822,0.24730241,-1.2952311,38
59823,1.3086069,-0.7482181,39
59824,0.39879984,0.964848,40
59825,0.33373493,-1.3673248,41
59826,0.702337,-1.6453664,42
59827,0.38856184,0.64724845,43
59828,0.27117196,-0.49079764,44
59829,0.44761777,-1.4604192,45
59830,0.44949204,-0.0015500784,46
59831,0.46147195,0.18335022,47
59832,-0.2305677,-1.4401584,48
59833,1.0345601,-0.7408185,49
59834,0.3404982,-0.10799515,50
59835,-0.32502866,0.6138525,51
59836,0.18586399,-0.34498155,52
59837,-0.40327245,-0.23104873,53
59838,0.065561354,-1.2618248,54
59839,1.0683125,-0.19498003,55
59840,-0.4068818,-0.9986938,56
59841,-2.14437,-0.81534165,57
59842,1.5521705,-0.44327897,58
59843,1.4257636,-1.2978925,59
59844,0.56578207,-0.1265607,60
59845,0.39105543,-1.9430845,61
59846,0.25874096,-0.8883139,62
59847,-0.7773671,0.09531164,63
59848,0.10730815,-0.5204828,64
59849,-0.47938624,-0.38718638,65
59850,0.61103505,0.151948,66
59851,0.31185645,0.36553743,67
59852,0.33816943,-0.8158937,68
59853,0.2941555,-0.9906025,69
59854,0.34902662,-0.81210935,70
59855,-1.185105,-0.3371939,71
59856,0.58353996,-0.64713216,72
59857,1.1081867,0.2155456,73
59858,-0.47484735,-1.4103487,74
59859,0.18908566,-0.181633,75
59860,-1.6983857,-0.43811098,76
59861,0.8713599,-0.9904394,77
59862,1.7409325,-0.0227741,78
59863,0.42252922,-1.4374278,79
59864,-0.5256596,-0.3417984,80
59865,-0.051597297,-0.03803307,81
59866,0.477017,-1.577817,82
59867,-0.3919783,0.85173196,83
59868,-1.0844313,0.43634725,84
59869,-0.1225114,-0.98351556,85
59870,0.8216125,0.42025495,86
59871,0.88731134,-0.2101962,87
59872,0.7172714,-0.2975154,88
59873,-0.9785849,-0.5531951,89
59874,-0.17449248,-1.2958388,90
59875,-1.0071602,-1.8631454,91
59876,-0.05375606,-0.1667223,92
59877,-1.5020832,0.49173072,93
59878,0.35720438,0.18562877,94
59879,1.105998,-1.7900598,95
59880,-0.10628849,-0.54467344,96
59881,-0.603407,-1.0063959,97
59882,0.71573824,0.19470376,98
59883,-0.086714685,0.2384402,99
59884,-0.32660663,-0.9779501,100
59885,0.84503835,-0.6594118,101
59886,0.12787354,-0.5971365,102
59887,0.17296323,-0.505459,103
59888,-0.44802773,0.83162236,104
59889,0.20975918,0.24748409,105
59890,2.569446,-2.2524545,106
59891,-1.3230567,-1.4405065,107
59892,1.1374915,-0.48720086,108
59893,-0.42928368,-1.3103245,109
59894,-1.0258745,-0.80914915,110
59895,1.2278826,-1.1358643,111
59896,1.1036992,-0.28519964,112
59897,0.8118465,0.18738073,113
59898,1.5615556,-0.17064261,114
59899,1.6072966,0.04151231,115
59900,0.96533436,-1.0545146,116
59901,1.0644782,-1.4763626,117
59902,-1.4843299,-0.89992666,118
59903,0.9982061,-0.28126937,119
59904,-0.09121835,-0.995118,120
59905,0.24232173,-0.4698333,121
59906,-0.53334236,0.6510229,122
59907,0.77523386,-0.77721095,123
59908,0.9339673,0.5009321,124
59909,0.19080758,-0.24369651,125
59910,1.2652721,0.59090847,126
59911,-0.5969048,1.0180249,127
59912,1.1943935,-1.2928088,128
59913,0.5843625,0.31142798,129
59914,1.505667,-0.20659328,130
59915,-0.050562292,0.5540993,131
59916,0.61450225,0.8964817,132
59917,-0.8284715,0.8051282,133
59918,-0.77976155,-1.5153589,134
59919,-0.55063516,-1.2935195,135
59920,-0.7246797,-0.43882143,136
59921,0.51494414,-1.0331826,137
59922,-0.60148066,-1.1288738,138
59923,1.4684653,-0.61671,139
59924,-0.3874684,-1.1670794,140
59925,0.20251682,-1.200896,141
59926,-0.08686876,-1.3030744,142
59927,-0.39076304,-1.1193877,143
59928,0.7753259,0.2905922,144
59929,-0.41592956,-1.7209367,145
59930,-0.8240442,-0.67804337,146
59931,1.3269637,-0.29364318,147
59932,-1.2519562,0.068945706,148
59933,-0.15047663,-0.41977572,149
59934,-0.3318771,-1.3781842,150
59935,-3.5925992,-0.5041574,151
59936,-0.7340204,-0.038182538,152
59937,-0.85455287,0.57502407,153
59938,-0.086074576,-1.1904016,154
59939,-0.2022559,-1.1659796,155
59940,-0.27714688,1.0457928,156
59941,-0.72204906,-0.53696436,157
59942,0.992058,-0.67126465,158
59943,1.1505841,0.013994813,159
59944,0.35370213,0.8818238,160
59945,0.3383562,-1.3625078,161
59946,-0.23321837,-1.4201223,162
59947,1.0298893,-0.39886564,163
59948,1.0517559,-1.1266665,164
59949,-0.1022702,-0.4872242,165
59950,-0.3808552,-1.2590675,166
59951,-0.07594192,0.21915326,167
59952,0.27936438,-1.1460135,168
59953,-0.016798675,-0.2856928,169
59954,-0.05811149,0.8364799,170
59955,1.2047105,-1.2094951,171
59956,-0.20421422,-1.0583109,172
59957,-0.3673105,0.46712434,173
59958,1.9496107,-0.26402062,174
59959,-0.5552721,-0.3002631,175
59960,-1.082312,-1.17754,176
59961,0.27340528,0.20225522,177
59962,0.27195373,1.4894919,178
59963,-1.1706111,-1.4089658,179
59964,-0.005677372,-0.56291884,180
59965,0.75132704,-0.086266816,181
59966,-0.5397834,-1.0789003,182
59967,-0.3231557,0.5692335,183
59968,-0.027947888,-0.27423844,184
59969,-0.69147766,0.9715662,185
59970,0.9673031,0.020255908,186
59971,-0.3373155,0.0064200163,187
59972,0.4231853,-1.4763228,0
59973,-0.44981515,0.13364422,1
59974,1.7419465,-0.53739923,2
59975,0.13032025,-0.70341456,3
59976,0.45545676,0.14984152,4
59977,-1.1426697,-0.68062884,5
59978,-0.35814345,-0.8742939,6
59979,0.15285616,0.679522,7
59980,-0.5810032,-1.022588,8
59981,-0.24074173,-1.5572963,9
59982,0.7211035,-0.36527616,10
59983,-1.7398434,-0.6703615,11
59984,0.6010143,-0.7896341,12
59985,0.14341706,-0.30700678,13
59986,-0.70696175,-1.7211165,14
59987,-0.01776582,-1.2242422,15
59988,1.0836895,-0.10762537,16
59989,-0.29852825,-0.9031803,17
59990,0.66278046,1.2460315,18
59991,0.5155151,-0.18951845,19
59992,-1.4609376,-0.8033708,20
59993,0.83008236,-0.90430224,21
59994,1.5463715,0.230281,22
59995,1.1738682,-0.21565688,23
59996,1.346607,-0.5307813,24
59997,0.98562884,-0.42760265,25
59998,0.46477854,-0.6850793,26
59999,0.21869695,-0.95027715,27
60000,1.1560532,-0.7875275,28
60001,0.0402748,-0.5862633,29
60002,-3.2443995,-1.084399,30
60003,0.3508991,-1.1703155,31
60004,1.3793303,-0.6890693,32
60005,0.34244448,-0.6492378,33
60006,-0.3755991,-0.831105,34
60007,1.4621124,-0.9398067,35
60008,-0.41300517,-0.76725197,36
60009,0.08399171,0.2760769,37
60010,0.66992736,-0.28607804,38
60011,0.54611516,-0.40996715,39
60012,0.34577006,0.14483233,40
60013,-0.032568693,-0.055567324,41
60014,0.6253525,-0.11650032,42
60015,1.9104009,-0.10670692,43
60016,0.818621,-0.15935022,44
60017,0.3489778,-0.43032598,45
60018,0.18492329,-1.337928,46
60019,-0.3740877,-0.5901779,47
60020,-1.0448807,-0.5831685,48
60021,0.6406113,-1.3924549,49
60022,0.9698193,-1.0966628,50
60023,1.7110021,1.1298165,51
60024,0.029341515,0.46335065,52
60025,0.732397,0.64140415,53
60026,0.90941894,-0.31730235,54
60027,1.6162012,-1.4707861,55
60028,0.13571772,-1.3173316,56
60029,-1.8410481,-1.6744344,57
60030,0.5111673,-1.0633234,58
60031,0.30122447,-0.53647006,59
60032,1.5642976,-0.23697174,60
60033,1.0089049,-0.6538897,61
60034,0.037585095,0.20633328,62
60035,-1.5332952,-0.42966694,63
60036,0.9890311,0.81834424,64
60037,-0.80670744,-0.7304486,65
60038,-0.03322196,-0.2003562,66
60039,1.3329239,0.3114521,67
60040,1.4669074,-0.56548923,68
60041,1.8019499,-0.24757254,69
60042,0.25054923,-1.1588341,70
60043,0.26891324,-0.04917561,71
60044,1.5132203,0.082401454,72
60045,0.3719937,-0.15811332,73
60046,-0.8491036,-0.095792055,74
60047,-0.2205699,-1.5709252,75
60048,-1.9243594,-0.1506378,76
60049,1.0374528,-0.984063,77
60050,0.8787156,-0.85712117,78
60051,-1.1420593,-0.10112187,79
60052,-0.8161632,-0.124821454,80
60053,-0.6980176,0.026264548,81
60054,-0.059352696,-2.0661676,82
60055,0.1621026,-0.2169749,83
60056,-1.0585184,0.07774645,84
60057,0.36537287,-0.48493934,85
60058,0.06412962,-0.4940258,86
60059,1.9390626,-1.1521622,87
60060,-0.5847337,-0.22213966,88
60061,-0.25896958,-0.224634,89
60062,0.18396562,-0.7023881,90
60063,-1.22891,-1.0623827,91
60064,-1.1562577,-1.5222719,92
60065,-1.6756302,0.1466838,93
60066,0.16258565,0.10065138,94
60067,1.4962492,-0.62553877,95
60068,0.6675323,-0.5033921,96
60069,-0.3656793,-0.6115287,97
60070,1.3109148,1.0715917,98
60071,-1.8422724,-0.27814385,99
60072,-0.062398195,-0.33396953,100
60073,-0.5919816,-1.3197916,101
60074,-0.66553897,-0.9482472,102
60075,0.08826932,-0.95085454,103
60076,-0.9332715,0.40371895,104
60077,-0.09796679,-0.53150123,105
60078,-2.1979988,-0.6265217,106
60079,-0.22704294,-1.3176607,107
60080,-0.100920096,-0.6592767,108
60081,1.2372288,-0.6147991,109
60082,-1.0679629,-1.115334,110
