,locs0,locs1,subject
35279,0.86064446,-1.5670224,123
35280,-0.620095,0.1718331,124
35281,2.3932834,0.39652896,125
35282,-0.72533584,-0.8696183,126
35283,1.5161293,-0.65939784,127
35284,1.3189719,-0.39312017,128
35285,-0.10746636,-0.7269619,129
35286,-0.5533331,-0.1835244,130
35287,-1.9510618,-0.9404412,131
35288,2.4347594,-1.4287323,132
35289,-1.7613648,-1.5067534,133
35290,2.306466,0.19856557,134
35291,-3.934433,-0.45933262,135
35292,1.0781423,-0.061083347,136
35293,-0.14335984,-1.5796137,137
35294,1.4973211,-1.0351539,138
35295,0.5722259,-0.521279,139
35296,0.39385694,-1.250787,140
35297,-1.1240711,-0.5903934,141
35298,0.33956093,-0.28800946,142
35299,1.7102861,0.50460577,143
35300,-1.9012375,-1.5249932,144
35301,-1.2146038,-0.5669672,145
35302,0.30235827,-1.5702691,146
35303,-2.295045,-0.5000533,147
35304,0.39099145,-1.5411061,148
35305,0.9911698,-0.8484309,149
35306,0.6008785,-0.7751792,150
35307,-2.1825933,-1.2495474,151
35308,-2.3802383,-1.7614764,152
35309,0.7945038,-1.0925945,153
35310,2.9188879,-1.8604945,154
35311,-1.6161196,-1.0553612,155
35312,1.6046847,-0.799285,156
35313,-1.850399,-0.18274742,157
35314,-1.8501701,-0.6627603,158
35315,-0.27186438,-0.63629675,159
35316,3.1393285,-0.014099777,160
35317,0.20442134,0.36208254,161
35318,3.2868829,-0.58981335,162
35319,1.7054267,-0.27561712,163
35320,1.8909017,-0.54654264,164
35321,0.32125467,-1.2233062,165
35322,0.75550663,-0.5533785,166
35323,-1.2499435,-0.09072308,167
35324,-0.24520361,-0.77795863,168
35325,0.008376529,-0.70443547,169
35326,-0.7323123,-0.92305136,170
35327,-0.31117314,-0.94474345,171
35328,1.1102536,-0.20365448,172
35329,-0.87135124,-1.0067749,173
35330,0.7422515,-0.63065636,174
35331,-0.19383587,-0.78006905,175
35332,-1.56647,-0.99749386,176
35333,-0.8518146,0.14337224,177
35334,0.5845948,-1.2634869,178
35335,0.9343425,-0.32041016,179
35336,2.066678,-0.7640178,180
35337,0.927428,-0.12811208,181
35338,-0.5907561,-1.6678039,182
35339,-0.5538813,-0.6459879,183
35340,-1.2515929,-1.494431,184
35341,-1.6434065,-0.8523994,185
35342,0.44058734,-1.5043037,186
35343,0.31892604,-1.6502218,187
35344,1.484777,-1.212402,0
35345,0.47011706,-0.13172846,1
35346,1.1301696,0.19989367,2
35347,-1.7607528,-0.5110865,3
35348,1.9716755,-1.686892,4
35349,0.74858236,-0.029252842,5
35350,-3.7457495,-1.3917372,6
35351,0.09595317,-1.4315538,7
35352,1.185461,-0.68492335,8
35353,-0.5864355,-0.33651274,9
35354,0.49835968,-0.24595451,10
35355,-0.21846353,-0.6809778,11
35356,1.8454137,-0.6453682,12
35357,-1.0830315,-1.3729484,13
35358,-1.0855081,-0.4067013,14
35359,-2.9631646,-1.464019,15
35360,-0.055076838,-0.83999455,16
35361,1.5361589,-0.7516824,17
35362,0.20984656,-0.7927439,18
35363,-0.6066123,-2.1247182,19
35364,2.5080688,-1.3660326,20
35365,0.4165376,-0.6514437,21
35366,1.5938613,-0.49127197,22
35367,-1.5760062,-1.7319965,23
35368,1.5764083,-0.7516743,24
35369,1.5356445,-0.34680888,25
35370,0.6828536,-1.1420081,26
35371,-0.17850992,-0.63853526,27
35372,-1.0839822,-0.47618225,28
35373,1.8949977,-0.52107257,29
35374,-3.1240551,-0.7922586,30
35375,0.26304895,0.691777,31
35376,1.5954398,-0.17561704,32
35377,1.608818,-0.26882845,33
35378,-0.27611333,-0.18470708,34
35379,0.25046337,-1.316905,35
35380,-0.6907772,-0.21396174,36
35381,-0.028417379,-1.0636963,37
35382,0.1859375,-0.2893869,38
35383,1.0265462,-1.1845298,39
35384,0.5021782,-0.1609289,40
35385,-1.3811927,-1.8526034,41
35386,0.7585845,-2.020713,42
35387,1.182387,0.05754882,43
35388,-0.98814714,0.07138974,44
35389,-1.2869502,-0.54505235,45
35390,0.44048637,-0.94087183,46
35391,1.2764919,-0.48130858,47
35392,-0.838661,0.082738265,48
35393,0.2338982,-0.4553542,49
35394,-1.3382901,-0.6461341,50
35395,1.0246173,-0.16241635,51
35396,0.6298129,0.009130955,52
35397,-1.8769412,-0.23097108,53
35398,-1.3024653,-0.2122902,54
35399,1.0969255,-0.2553624,55
35400,-0.71142465,-0.1335446,56
35401,1.7845899,-0.5102621,57
35402,0.59640676,-0.487244,58
35403,0.65720105,-1.7765647,59
35404,-1.4867821,0.14808889,60
35405,-1.6775136,0.4281771,61
35406,-1.5400813,-0.9614575,62
35407,-0.5371778,0.9380571,63
35408,-1.2807764,-2.12191,64
35409,1.8067263,-0.28248256,65
35410,-2.3431263,-0.68681514,66
35411,0.6343435,0.6432474,67
35412,0.8131227,-1.4930158,68
35413,1.1086477,-0.7410615,69
35414,-0.47093654,-0.81595755,70
35415,-0.6674106,-1.7476405,71
35416,-0.3120343,-1.5609952,72
35417,0.847694,-1.2679849,73
35418,0.6477976,-0.5260339,74
35419,0.4419572,-1.4538364,75
35420,-0.5748758,-0.73241967,76
35421,-0.09595611,-0.59330666,77
35422,0.12116711,0.73870105,78
35423,1.3650556,-0.7953997,79
35424,1.048359,-1.1684965,80
35425,0.13141309,0.30271295,81
35426,2.893064,-2.0965605,82
35427,1.3905287,0.061373115,83
35428,0.8326379,-0.35072583,84
35429,1.6210229,0.21834281,85
35430,0.75322175,-1.802206,86
35431,0.59179145,0.009139657,87
35432,-1.9191527,-0.41780174,88
35433,-2.9843967,-0.062778756,89
35434,0.5538503,-0.4971439,90
35435,-1.1000447,-0.31721026,91
35436,-0.37432224,-1.2264433,92
35437,1.8691952,-1.4105465,93
35438,-0.82880926,0.037334085,94
35439,1.3748654,-1.7292717,95
35440,0.7056111,-0.5937936,96
35441,0.054385647,-0.41048968,97
35442,2.219662,-1.0268139,98
35443,-0.19935574,0.023609512,99
35444,-2.8857088,0.045905784,100
35445,-0.23260465,-1.1063111,101
35446,-0.9478324,0.26653668,102
35447,0.6494569,0.28573164,103
35448,0.52325225,-1.7366059,104
35449,1.9091424,0.62272453,105
35450,-1.0268991,-0.2505256,106
35451,-1.9613818,-0.23837961,107
35452,-1.1793412,-0.79342324,108
35453,1.7023487,-0.7046363,109
35454,-0.043677837,0.3260982,110
35455,0.092439294,-1.5902805,111
35456,-4.610962,-0.91593313,112
35457,0.22479731,-0.432755,113
35458,0.7477633,-0.71737754,114
35459,-0.30326658,0.26739278,115
35460,-0.36759967,-0.6948476,116
35461,0.19865356,-0.6054388,117
35462,-2.2363245,-0.15938993,118
35463,0.3178296,-0.6354023,119
35464,2.1987252,-1.7838666,120
35465,-1.0474446,-1.279257,121
35466,0.59203947,0.14394991,122
35467,0.35535413,-1.2492055,123
35468,-0.69092774,0.113325894,124
35469,1.7516154,-0.19382545,125
35470,-1.0399293,-0.48863837,126
35471,1.2635927,-0.6042907,127
35472,1.801728,-0.9433575,128
35473,-0.40924364,-0.66423815,129
35474,-0.5729384,0.14110842,130
35475,-1.5264211,-0.72515607,131
35476,0.09350985,-1.6493936,132
35477,-2.2979534,-1.8080133,133
35478,1.0421385,-0.35258833,134
35479,-3.3810225,-0.53105325,135
35480,0.70334333,-0.12809317,136
35481,1.0028833,-1.4019854,137
35482,1.8830683,-1.260389,138
35483,0.17604965,0.5793838,139
35484,-0.027845949,-1.0043215,140
35485,-1.1058018,-0.6931414,141
35486,0.94451094,-0.89227843,142
35487,1.7011735,0.20720366,143
35488,-0.90388167,-1.3893896,144
35489,-1.1689916,0.028473347,145
35490,0.6095627,-1.0251408,146
35491,-2.051781,-0.62159264,147
35492,0.71336,-1.5874385,148
35493,1.0289667,-1.1998857,149
35494,-0.26970214,-0.6585335,150
35495,-1.8965428,-1.3966296,151
35496,-2.2823856,-1.5644857,152
35497,-1.2690611,-2.284606,153
35498,0.7147752,-2.247751,154
35499,-1.7065876,-0.8419153,155
35500,1.2135293,-0.77343047,156
35501,-2.021443,-0.22764441,157
35502,-1.216918,-0.561074,158
35503,-0.054201372,-0.89389074,159
35504,2.294919,-0.44360024,160
35505,-0.3896515,0.37334362,161
35506,0.45601928,-0.4878614,162
35507,3.3026395,-0.7159346,163
35508,0.8010638,-0.4305324,164
35509,1.2514348,-0.8470998,165
35510,0.8655273,0.08242593,166
35511,-1.7243677,-0.13100684,167
35512,0.65888983,-0.9378015,168
35513,0.40626284,-0.019431412,169
35514,-0.32659504,-0.24630794,170
35515,-0.55445,-0.6155734,171
35516,0.5239912,0.004388377,172
35517,-0.08287433,-1.1888149,173
35518,1.1653064,-0.45358142,174
35519,-0.6356864,-0.75951725,175
35520,-0.6056941,-0.9775498,176
35521,-0.8495675,0.8960317,177
35522,-0.1819588,-1.4326016,178
35523,1.1758385,-0.4699084,179
35524,2.0400064,-0.06801653,180
35525,0.6020485,0.23867485,181
35526,1.9367845,-1.1811345,182
35527,-0.016122192,-0.18461871,183
35528,-0.76108956,-1.798878,184
35529,-1.5902569,-0.6400743,185
35530,-0.23820186,-1.8460721,186
35531,1.9624388,-1.1826183,187
35532,2.1866965,-1.3974106,0
35533,0.13891578,0.30162257,1
35534,0.80127233,-0.36282247,2
35535,-1.9647474,-0.45980075,3
35536,1.145136,-0.3718599,4
35537,0.8626212,0.14536195,5
35538,-3.1317708,-0.66981834,6
35539,-0.464813,-0.95340097,7
35540,2.0707707,-0.1400223,8
35541,-1.2171124,-0.77299035,9
35542,0.39077163,-0.7995857,10
35543,0.022672355,-0.22582263,11
35544,1.7107264,-0.9277826,12
35545,-0.5301577,-0.99676335,13
35546,-1.2493528,-0.4913295,14
35547,-2.3557272,-1.6424652,15
35548,-1.2792429,-1.4884274,16
35549,2.4040275,-1.1168878,17
35550,0.4903166,-1.3293808,18
35551,0.11033395,-2.1931114,19
35552,-0.7260028,-1.3096008,20
35553,1.055257,-0.28137115,21
35554,1.2219404,-0.16665338,22
35555,-1.9502146,-1.7024109,23
35556,1.7153783,-0.74901384,24
35557,0.535488,-1.2075932,25
35558,1.6515341,-1.4320983,26
35559,-1.0329564,-0.5122792,27
35560,-0.063985646,-0.6419002,28
35561,2.6788845,-0.34372702,29
35562,-2.2679296,-0.52337617,30
35563,0.05107707,0.07308808,31
35564,1.5932945,-0.05006376,32
35565,0.63641906,-0.6030313,33
35566,-0.63475895,0.009297326,34
35567,0.09329596,-0.48774537,35
35568,-0.76442313,-0.37401396,36
35569,-0.18270391,-1.4230679,37
35570,-0.18761155,-0.36710155,38
35571,1.6379843,-0.7345767,39
35572,0.5038163,-0.26904827,40
35573,-1.9849313,-1.7834347,41
35574,0.123898774,-1.2023805,42
35575,0.45805734,-0.4516259,43
35576,-1.6674638,-0.41535383,44
35577,-0.6722068,-0.87384826,45
35578,1.3657256,-0.88348514,46
35579,1.1893448,-0.6377013,47
35580,-0.6140404,-0.24566671,48
35581,0.23070979,-0.5601632,49
35582,-1.5443262,-0.88340795,50
35583,0.4360199,0.6811457,51
35584,1.3531661,-0.015867673,52
35585,-1.7678652,-0.420338,53
35586,-0.64238197,0.053893983,54
35587,1.2562344,-0.87790525,55
35588,-1.0117325,-0.5373735,56
35589,1.5755528,-0.5355165,57
35590,0.18573448,-0.22701451,58
35591,0.023189932,-1.3915632,59
35592,-1.9077578,-0.33624616,60
35593,-1.7432393,0.098067716,61
35594,-1.1597492,-0.9837601,62
35595,-0.7527809,0.6776728,63
35596,1.6746988,-1.7259679,64
35597,2.2295902,-0.84611917,65
35598,-2.036718,-1.0453863,66
35599,0.36325267,0.13397518,67
35600,0.027461872,-1.0505319,68
35601,0.89003384,0.29727513,69
35602,-0.40236536,-0.36866647,70
35603,-0.9565587,-1.8968326,71
35604,-0.19354627,-1.6046187,72
35605,0.83377486,-0.99707603,73
35606,0.55152756,-1.0928499,74
35607,0.16060379,-0.89902997,75
35608,0.3453009,-0.94465417,76
35609,0.004348874,-0.7617614,77
35610,0.5635163,0.6845111,78
35611,1.210398,-0.9085789,79
35612,-0.55150324,-1.3634627,80
35613,0.090256706,0.64533067,81
35614,1.6894962,-2.0918818,82
35615,2.7026238,-0.8907591,83
35616,0.9369744,-0.35282594,84
35617,1.6351225,-0.79888725,85
35618,1.8715036,-1.2440271,86
35619,0.67406595,0.2812307,87
35620,-1.9269671,-0.60238093,88
35621,-2.7096653,-0.26444855,89
35622,0.23198852,-0.31447238,90
35623,-0.9969782,-0.088802874,91
35624,-2.1902623,-2.0301425,92
35625,-0.2639783,-1.7916752,93
35626,-0.32259697,0.3540607,94
35627,1.8971035,-1.4867588,95
35628,0.4838953,-1.3442187,96
35629,0.36805496,-0.6387948,97
35630,1.4496528,-0.84078115,98
35631,-0.48386085,-0.43503743,99
35632,-4.021843,-0.13484974,100
35633,-0.35844433,-1.0952079,101
35634,-1.1470897,0.22239608,102
35635,0.5401086,0.38178104,103
35636,0.45691705,-2.0239968,104
35637,1.3411143,0.5176468,105
35638,-0.991537,-0.30570588,106
35639,-1.8508756,0.46176296,107
35640,-0.7602595,-0.98791015,108
35641,2.1526394,-0.20884389,109
35642,-0.105952285,-0.13937634,110
35643,-0.7549045,-0.95743096,111
35644,-4.5759597,-0.93336576,112
35645,-0.4151554,-1.2655706,113
35646,0.9999652,-0.6625851,114
35647,0.24129125,0.55759573,115
35648,-0.5262486,-1.0328236,116
35649,-0.1197939,-0.18514414,117
35650,-2.2218013,0.010310844,118
35651,2.439683,-0.07007986,119
35652,0.32031035,-1.1042796,120
35653,-0.39422375,-1.5959132,121
35654,-0.17930073,-0.32825685,122
35655,1.5835402,-1.033123,123
35656,-0.19711874,0.35704613,124
35657,1.8097595,-0.21906747,125
35658,-0.9509929,-0.2032013,126
35659,1.618528,0.05589819,127
35660,0.91925883,-0.7396929,128
35661,0.31550017,-0.6005648,129
35662,-0.41368622,-0.0815265,130
35663,-1.7908345,-0.8585794,131
35664,0.18915462,-2.1132145,132
35665,-1.9319443,-1.1809185,133
35666,1.6277443,-0.3997066,134
35667,-3.503825,-0.69813406,135
35668,1.7045877,0.09191937,136
35669,0.62059665,-1.8594298,137
35670,1.8780934,-0.9097458,138
35671,1.0161184,0.17203863,139
35672,-0.44311872,-1.166968,140
35673,-1.3475134,-0.8220237,141
35674,0.81983453,-0.4684811,142
35675,1.2056584,0.49644032,143
35676,-1.448193,-1.0751151,144
35677,-1.1822118,0.27664107,145
35678,0.022860825,-0.9342502,146
35679,-1.5435842,-0.7382718,147
35680,1.1437651,-1.9378662,148
35681,1.0886788,-0.48389953,149
35682,0.30009046,-0.3872169,150
35683,-1.7792492,-1.0308735,151
35684,-2.0899184,-0.88776535,152
35685,0.09056469,-1.3992072,153
35686,0.81161976,-1.9601256,154
35687,-1.7115917,-1.3049796,155
35688,1.3926339,-0.37396318,156
35689,-2.0277095,-0.27714056,157
35690,-0.92605674,-1.2080524,158
35691,0.3285542,-1.2504599,159
35692,3.0664382,-0.5311514,160
35693,-0.83866954,0.4292647,161
35694,-0.29305303,-0.8569468,162
35695,1.9310268,-0.46329138,163
35696,1.4756556,-0.38843235,164
35697,0.53340924,-1.1007991,165
35698,0.333,-0.11523287,166
35699,-1.2754983,-0.38783994,167
35700,0.76148224,-1.0748719,168
35701,0.5294812,-0.3439555,169
35702,-0.8595236,-0.7590581,170
35703,-1.5667152,-1.5060198,171
35704,1.2740676,-0.16780514,172
35705,-0.7166393,-0.8525928,173
35706,-0.017557502,-0.8834806,174
35707,-0.82753086,-0.6994837,175
35708,-1.3520112,-0.9522152,176
35709,-1.2264566,1.1389825,177
35710,-0.50200975,-1.1865159,178
35711,1.5021807,-0.29019135,179
35712,3.3494923,-0.18029279,180
35713,0.51338077,0.042037547,181
35714,0.2522173,-1.7740372,182
35715,-0.29088116,-0.36520603,183
35716,-2.4747806,-1.5178784,184
35717,-1.7795906,-0.8175059,185
35718,-0.60232884,-1.8221956,186
35719,-0.87870884,-1.5496167,187
35720,1.6914607,-1.2900779,0
35721,-0.9323579,-0.39926693,1
35722,1.1004688,0.08218558,2
35723,-1.6516806,-0.22178024,3
35724,1.5627973,-0.38530064,4
35725,0.35262483,-0.11795382,5
35726,-3.0395806,-0.808362,6
35727,0.2155875,-0.7050774,7
35728,1.9674541,0.0767038,8
35729,-0.007247422,-0.20365927,9
35730,1.5691004,-0.28392297,10
35731,-0.27807152,-0.88584936,11
35732,0.7662815,-1.2678484,12
35733,-1.4507304,-0.67328316,13
35734,-1.4714675,0.12523022,14
35735,-2.5892456,-1.2090989,15
35736,-1.5907274,-1.2196794,16
35737,1.9581395,-0.44089127,17
35738,1.3677942,-0.9362953,18
35739,-0.061805815,-1.7776073,19
35740,-0.45397723,-2.2009623,20
35741,0.96897066,-0.059095502,21
35742,0.94476813,-0.5957011,22
35743,-0.9209528,-1.3242085,23
35744,0.9617193,-0.6490991,24
35745,1.3990257,-0.5096227,25
35746,0.65177727,-1.6007037,26
35747,0.04626681,-0.9113126,27
35748,-0.58159786,-1.0315673,28
35749,1.7423364,-0.7816354,29
35750,-2.2341914,-0.62094826,30
35751,0.07168533,0.44211984,31
35752,1.8866643,-0.33352032,32
35753,0.7723508,-0.52940357,33
35754,-0.42084026,-0.27464938,34
35755,0.66526693,-1.0295242,35
35756,-0.1714135,0.5189939,36
35757,-1.6394639,-1.1216661,37
35758,-0.4323221,-0.2539525,38
35759,1.1829708,-0.31089383,39
35760,0.8320432,-0.09568837,40
35761,-1.225955,-1.1971031,41
35762,-0.11207542,-2.2601027,42
35763,1.475374,0.045184985,43
35764,-1.2170862,-0.05230222,44
35765,-0.6009728,-0.6332804,45
35766,1.2223278,-1.0228347,46
35767,1.4061985,-0.3623434,47
35768,-0.7102447,-0.027465299,48
35769,0.41327518,-0.3368969,49
35770,-1.1166553,-0.41960686,50
35771,0.40206265,0.22323549,51
35772,1.5957037,0.14555451,52
35773,-2.5674593,-0.22417437,53
35774,-0.9775187,-0.34760374,54
35775,1.2042696,-0.6991752,55
35776,-0.4068021,0.024096124,56
35777,2.4558113,-0.693622,57
35778,0.32773918,-0.60857606,58
35779,-1.1431355,-2.088083,59
35780,-1.8485247,0.1629299,60
35781,-1.8773835,-0.113048315,61
35782,-1.0266873,-1.1514993,62
35783,-0.75660044,0.07590908,63
35784,0.74469024,-1.968029,64
35785,1.1208146,-1.1812153,65
35786,-2.0590167,-0.72590667,66
35787,0.5350837,-0.036556304,67
35788,-0.87455463,-1.012254,68
35789,0.9857135,0.22492102,69
35790,-0.33605784,-0.80069625,70
35791,-0.08512607,-1.4710345,71
35792,0.12240027,-1.0206687,72
35793,1.596521,-0.742337,73
35794,0.6821237,-0.6771237,74
35795,0.43536192,-1.1918693,75
35796,-0.17395848,-1.2023363,76
35797,-0.2643153,0.05314046,77
35798,0.39284176,0.9137629,78
35799,1.1854112,-0.18582028,79
35800,-0.24827582,-1.0626584,80
35801,-0.37689048,0.042098843,81
35802,1.0253366,-1.4681835,82
35803,1.6107091,-0.79646367,83
35804,1.2209117,-0.94827807,84
35805,1.9360169,-0.43209147,85
35806,0.6080053,-1.8867011,86
35807,0.39093587,-0.1484324,87
35808,-1.7892495,-0.5212115,88
35809,-2.616811,-0.13240238,89
35810,0.4030958,-0.072539,90
35811,-1.0926194,-0.42319638,91
35812,-2.6183863,-2.1963332,92
35813,1.3551335,-1.599551,93
35814,0.12725267,0.30167276,94
35815,2.1431737,-1.4050151,95
35816,0.9117338,-0.9196302,96
35817,0.32866257,-0.19534892,97
35818,2.4619112,-1.1468239,98
35819,-0.9107506,0.099875435,99
35820,-4.1443367,-0.16309148,100
35821,-0.09153817,-0.98965675,101
35822,-1.4402568,-0.075308606,102
35823,0.38518724,0.5218713,103
35824,0.52646655,-1.5155122,104
35825,1.8677499,0.55274373,105
35826,-1.262207,-0.26803118,106
35827,-2.0308795,-0.16306862,107
35828,-0.7882375,-1.4719849,108
35829,2.444129,-0.622696,109
35830,0.38780135,0.37609032,110
35831,-0.21169364,-1.6735524,111
35832,-4.801952,-1.0333937,112
35833,-0.30471355,-0.84605616,113
35834,0.54857165,-0.59804046,114
35835,0.105820656,0.30964378,115
35836,-0.52217984,-0.68146807,116
35837,-0.23286256,-0.11517316,117
35838,-2.2169116,-0.009442449,118
35839,0.45519906,-0.7335167,119
35840,2.05905,-0.70275825,120
35841,-0.21568574,-1.1112983,121
35842,0.18835145,-0.6037623,122
35843,3.669232,-0.9108746,123
35844,-0.5334515,0.19091013,124
35845,1.8944968,-0.75480247,125
35846,-0.7489865,-0.3157192,126
35847,1.9084433,0.07006276,127
35848,1.4412825,-0.35358402,128
35849,0.39582777,-0.13339788,129
35850,-0.8263382,-0.57175636,130
35851,-1.5451226,-0.9860227,131
35852,0.32652512,-1.9365952,132
35853,-1.3339376,-1.5707699,133
35854,1.3202049,-0.510047,134
35855,-3.9554582,-0.43447313,135
35856,-0.55514264,-0.36231261,136
35857,0.47184712,-1.9155145,137
35858,1.6655654,-0.5964948,138
35859,0.2167544,-0.29997182,139
35860,0.46143267,-0.9447709,140
35861,-1.386948,-0.5692387,141
35862,0.8313372,-0.75182754,142
35863,0.6179995,0.13273093,143
35864,-1.9325773,-1.7997247,144
35865,-1.5574622,0.11465518,145
35866,0.14378086,-1.2817017,146
35867,-2.0167825,-1.0055691,147
35868,1.8976347,-1.4770992,148
35869,1.9186764,-0.88801986,149
35870,-0.3716743,-0.82434994,150
35871,-2.3465598,-1.0777876,151
35872,-2.179509,-1.4828442,152
35873,0.35920244,-1.8881143,153
35874,0.77640873,-2.6181738,154
35875,-2.3269396,-1.319777,155
35876,1.8637729,-0.70727754,156
35877,-2.1064923,-0.20997517,157
35878,-1.5605923,-1.0850523,158
35879,-0.18097383,-0.68656874,159
35880,1.1080894,-0.61213773,160
35881,-0.7106556,-0.27296373,161
35882,1.3289305,-1.127394,162
35883,1.5439141,-0.42443913,163
35884,1.1943998,-1.5394096,164
35885,0.8035842,-0.72938573,165
35886,1.1531411,0.19065994,166
35887,-0.7867025,0.4978335,167
35888,1.1931438,-0.86226344,168
35889,-0.28754443,-0.5269853,169
35890,-0.84239197,-0.48389196,170
35891,-0.88128006,-0.7840239,171
35892,1.0568159,-0.2459435,172
35893,-0.37911624,-0.69824404,173
35894,0.9156538,-0.5581124,174
35895,-0.4293517,-0.70898205,175
35896,-1.5395329,-1.214553,176
35897,-0.83246994,1.0186644,177
35898,0.39863718,-1.2134068,178
35899,1.9545925,-0.33198595,179
35900,1.6262354,-0.9926368,180
35901,0.09516448,0.4237917,181
35902,0.0024533272,-2.3716788,182
35903,-0.07994327,-0.47869188,183
35904,-0.45667434,-1.0955075,184
35905,-1.5992814,-0.23976725,185
35906,-0.25021374,-1.6396695,186
35907,1.7918158,-1.3119638,187
35908,1.7022702,-0.8661485,0
35909,1.2254132,0.12147918,1
35910,1.7380825,-0.12544964,2
35911,-1.6570061,0.021350384,3
35912,1.3934292,-0.15064141,4
35913,0.7786616,0.05259499,5
35914,-3.1697214,-0.9368914,6
35915,-0.7614058,-1.1634614,7
35916,2.358909,0.07005514,8
35917,-0.771604,-0.24224016,9
35918,0.70426935,-0.44725955,10
35919,-1.18876,-0.5560805,11
35920,2.384712,-1.1385045,12
35921,-0.5787273,-0.9519286,13
35922,-1.2616674,-0.2078601,14
35923,-2.9158566,-1.6701343,15
35924,-0.4066177,-1.1642649,16
35925,2.264115,-0.98129106,17
35926,4.0723615,-0.6738115,18
35927,-0.8126701,-2.2290852,19
35928,0.8301957,-1.444719,20
35929,0.9263228,-0.37123626,21
35930,0.77900827,-0.3904279,22
35931,-0.51964086,-1.7464503,23
35932,1.791461,-1.1163809,24
35933,0.24852571,-0.7948141,25
35934,0.3963879,-1.5298418,26
35935,-0.6836386,-0.34981838,27
35936,-0.72764665,-0.56979907,28
35937,1.2759824,-0.25899452,29
35938,-2.0512784,-0.69676566,30
35939,0.25167397,0.35481158,31
35940,0.9425126,-0.55654955,32
