,locs0,locs1,subject
9591,-3.584616,-2.3169897,15
9592,3.7891083,-2.6289907,16
9593,-3.739107,-0.30102003,17
9594,-5.9625554,-0.88409424,18
9595,-0.14005733,-2.4270258,19
9596,1.1863928,-2.1818187,20
9597,1.0912476,-2.4626946,21
9598,-1.7252302,-2.2712212,22
9599,1.0398495,-2.8240333,23
9600,0.72122854,-3.2164373,0
9601,-4.571259,-0.12196647,1
9602,-1.853774,-1.5499145,2
9603,-0.760743,-0.38174427,3
9604,-5.832279,-0.5658666,4
9605,1.379436,-0.08845581,5
9606,-5.4936852,1.8277715,6
9607,-1.0267442,-1.5499048,7
9608,2.459401,-2.7636201,8
9609,1.9996955,-2.8360858,9
9610,-2.6076584,-2.222085,10
9611,-4.183715,1.2343639,11
9612,-2.3635702,0.8668082,12
9613,-1.6241561,0.14209147,13
9614,-4.1594667,-0.5299385,14
9615,1.1164731,-2.5078115,15
9616,3.230751,-2.4206772,16
9617,-4.288107,-0.92427385,17
9618,-6.695265,-0.7533543,18
9619,-0.33610314,-1.6905276,19
9620,1.5637279,-2.9483917,20
9621,2.6102967,-2.771648,21
9622,-3.2453535,-1.0259126,22
9623,-0.46285623,-2.680827,23
9624,2.140735,-2.78074,0
9625,-4.4444814,-0.15420645,1
9626,-1.273689,-1.0567307,2
9627,-0.6270606,-0.8730141,3
9628,-5.174842,-0.86564076,4
9629,0.55274034,0.5434362,5
9630,-4.686618,1.6711478,6
9631,-0.24922717,-1.192745,7
9632,-0.0057530403,-1.8325622,8
9633,1.6564082,-3.5561619,9
9634,-7.4889746,3.1865065,10
9635,-4.0937495,0.8857423,11
9636,-2.041401,0.9831061,12
9637,-1.9128445,-0.16263482,13
9638,-4.638675,-0.031110074,14
9639,1.3212961,-2.3009326,15
9640,-1.526176,-3.6994438,16
9641,-3.4310284,-0.73496073,17
9642,-5.005454,-0.6180409,18
9643,-1.4080789,-2.1148045,19
9644,1.3909186,-2.646497,20
9645,1.3992667,-3.054236,21
9646,-2.679769,-1.4810035,22
9647,2.1399007,-2.9111838,23
9648,0.66637486,-3.3885536,0
9649,-4.866806,-0.18661565,1
9650,-0.8526466,-1.9091283,2
9651,-0.7079298,-0.2255534,3
9652,-4.6668534,-0.6752651,4
9653,1.7831848,-0.105222225,5
9654,-6.0819793,2.4107823,6
9655,1.1038936,-0.5849235,7
9656,-1.4616002,-2.4804132,8
9657,1.6429263,-3.1205862,9
9658,-4.7141986,1.1028196,10
9659,-4.3459244,1.1036012,11
9660,-2.2702847,0.33918577,12
9661,-1.9493296,-0.20902443,13
9662,-5.171393,0.49197155,14
9663,0.24790907,-2.2622616,15
9664,1.9301873,-2.0492506,16
9665,-3.740296,-0.46690282,17
9666,-6.1111116,-0.9779247,18
9667,-0.73752385,-1.8833337,19
9668,3.4325495,-2.6843467,20
9669,0.49629426,-3.8672614,21
9670,-2.5978067,-1.4902289,22
9671,3.306597,-1.880987,23
9672,0.55083835,-2.608737,0
9673,-5.0270896,-0.34314367,1
9674,-1.157455,-1.3011023,2
9675,-1.0253036,-0.57128066,3
9676,-6.0467906,-0.38652456,4
9677,1.4322965,-0.39881757,5
9678,-4.3501873,1.2991984,6
9679,0.46760485,-0.6477822,7
9680,3.0164404,-2.6276157,8
9681,0.4731084,-2.9325893,9
9682,-7.6043835,3.1322992,10
9683,-3.7210195,1.0777236,11
9684,-2.3586273,-0.0021130443,12
9685,-1.8357663,-0.3143407,13
9686,-4.8724704,-0.2334591,14
9687,-1.0154215,-2.198509,15
9688,-0.237396,-2.1815019,16
9689,-4.03204,-0.75894,17
9690,-5.4314,-1.0279685,18
9691,-0.15515977,-2.0716157,19
9692,0.3340311,-2.6011894,20
9693,-0.02815342,-2.9948463,21
9694,-2.7999582,-1.1176322,22
9695,1.695236,-2.5290022,23
9696,1.4887973,-2.392315,0
9697,-4.7871823,-0.26159644,1
9698,-0.96121055,-1.2495397,2
9699,-0.95417386,-0.3650988,3
9700,-4.4434443,-0.5767796,4
9701,1.7529762,-0.279593,5
9702,-4.4679003,0.38157475,6
9703,-0.27766302,-1.0416925,7
9704,1.6931015,-2.4524791,8
9705,-0.43840992,-2.9393606,9
9706,-6.834581,2.3915994,10
9707,-4.276824,1.6085957,11
9708,-2.1925128,0.45703098,12
9709,-1.8080536,0.24889834,13
9710,-5.874201,0.587116,14
9711,-0.8265043,-2.16677,15
9712,1.7561288,-2.190988,16
9713,-4.2452717,-0.5505855,17
9714,-5.5611663,-0.65125096,18
9715,0.23004396,-1.8393624,19
9716,0.6833381,-1.801856,20
9717,1.6925441,-2.856825,21
9718,-2.682532,-1.4177257,22
9719,-0.35489005,-3.079087,23
9720,3.094987,-2.3363674,0
9721,-4.755856,-0.06861341,1
9722,-1.6206968,-1.7119713,2
9723,-0.38686764,-0.19724807,3
9724,-4.1542535,-0.2335195,4
9725,0.2872823,-0.4579525,5
9726,-5.125815,2.288507,6
9727,-0.9888709,-1.7999134,7
9728,1.0696318,-2.1257527,8
9729,1.3676425,-3.1387327,9
9730,-5.3922024,1.0553432,10
9731,-3.510117,1.5758548,11
9732,-2.5558646,0.13713382,12
9733,-2.0929132,0.13949312,13
9734,-6.2704825,0.37593,14
9735,0.5876707,-2.0527403,15
9736,-2.1816962,-2.2783983,16
9737,-3.9562867,-1.2893233,17
9738,-5.3707604,-0.9653008,18
9739,-0.9455821,-1.4596531,19
9740,-0.901539,-2.8233905,20
9741,0.9523247,-2.9058695,21
9742,-2.631706,-0.98039126,22
9743,3.4852815,-2.3969045,23
9744,1.0434589,-3.8908148,0
9745,-4.497324,-0.21783093,1
9746,-1.1716897,-0.97561026,2
9747,-1.1463156,-0.8530853,3
9748,-4.900078,-0.8014805,4
9749,0.66231775,-0.21800658,5
9750,-6.0576134,2.513184,6
9751,0.6717096,-0.721304,7
9752,2.224929,-2.403788,8
9753,1.1963451,-3.1588361,9
9754,-5.2124677,0.3401363,10
9755,-4.1914644,0.9973304,11
9756,-2.1384516,0.35813665,12
9757,-1.5800525,-0.5016167,13
9758,-5.3481083,-0.2862554,14
9759,-0.7734115,-2.9211318,15
9760,0.7621378,-3.1066036,16
9761,-2.9404974,-0.6599724,17
9762,-6.3518643,-0.686456,18
9763,0.70031834,-2.5782516,19
9764,2.3737385,-3.2188578,20
9765,5.7882724,-3.295673,21
9766,-1.461798,-1.5414379,22
9767,0.43636307,-3.1286492,23
9768,1.7914901,-3.5859063,0
9769,-4.968681,-0.6600773,1
9770,-0.107227564,-0.9723569,2
9771,-0.7549865,-1.0571886,3
9772,-4.223698,-0.82948446,4
9773,0.7971146,-0.03298217,5
9774,-5.2373013,2.5186958,6
9775,-0.51112884,-0.80376613,7
9776,0.44953448,-3.9676056,8
9777,1.3445483,-2.9389577,9
9778,-4.562674,0.43543145,10
9779,-3.8252664,0.62920505,11
9780,-2.4156394,0.29492435,12
9781,-1.6481962,-0.46060932,13
9782,-5.512541,-0.022952091,14
9783,-2.6992884,-2.6619253,15
9784,2.2068424,-2.8071597,16
9785,-4.8542995,-0.4987657,17
9786,-6.607566,-0.8546029,18
9787,-0.67139107,-0.76170135,19
9788,0.08452135,-2.564973,20
9789,1.1058435,-2.675411,21
9790,-2.507899,-1.3996929,22
9791,1.2683108,-2.6603563,23
9792,1.0274663,-3.0399773,0
9793,-5.2486296,-0.37193152,1
9794,-0.67909193,-0.9505456,2
9795,-1.0026914,-1.0524433,3
9796,-4.5514064,-0.4316873,4
9797,0.6429677,-0.29419246,5
9798,-4.1244373,0.29664624,6
9799,-0.09291399,-1.1618506,7
9800,5.078892,-2.5118725,8
9801,1.0591877,-3.2485409,9
9802,-4.2313805,-0.42684692,10
9803,-3.8180208,0.8665222,11
9804,-2.3833349,0.60198903,12
9805,-1.7837682,0.008103043,13
9806,-5.3241735,0.111547396,14
9807,-3.5323534,-2.171781,15
9808,1.6001126,-2.3340335,16
9809,-3.8596923,-0.56574476,17
9810,-5.931339,-1.0023386,18
9811,-0.66919917,-3.0674922,19
9812,1.1831222,-2.2506979,20
9813,3.254221,-2.4242811,21
9814,-3.0543466,-1.3302373,22
9815,-1.1908607,-3.2607737,23
9816,1.4922752,-2.9137275,0
9817,-4.967569,-0.1420216,1
9818,-1.5877533,-1.1094432,2
9819,-1.1405056,-1.0145338,3
9820,-4.9523177,-0.5674718,4
9821,1.3059666,-0.37614506,5
9822,-4.343959,1.1264651,6
9823,-0.71625555,-1.3039929,7
9824,5.549258,-1.9520179,8
9825,1.3829777,-3.732111,9
9826,-2.6352313,-2.6195495,10
9827,-4.0463257,1.955673,11
9828,-2.1834767,0.62803495,12
9829,-2.157811,-0.53471124,13
9830,-5.2642584,0.7106024,14
9831,-2.0583959,-2.28603,15
9832,2.394137,-2.952486,16
9833,-4.364339,-1.3116543,17
9834,-6.663273,-0.59202206,18
9835,0.43629295,-1.6812183,19
9836,1.3721621,-1.9569442,20
9837,3.8689072,-2.2388563,21
9838,-2.5406737,-1.2369527,22
9839,-1.7126534,-2.6576908,23
9840,2.410974,-3.2448916,0
9841,-4.631012,-0.3495069,1
9842,-0.6303071,-1.4831684,2
9843,-0.9781901,-0.55512536,3
9844,-5.318541,-0.32764632,4
9845,1.4519534,-0.29419616,5
9846,-5.369284,1.5930917,6
9847,0.42479756,-1.3515635,7
9848,1.8566738,-3.3070245,8
9849,1.6599493,-2.7535594,9
9850,-3.422823,-1.3392627,10
9851,-3.6203263,1.6922262,11
9852,-2.3834887,-0.3992476,12
9853,-2.140823,-0.2938424,13
9854,-7.145417,0.9577696,14
9855,0.309057,-2.3609397,15
9856,1.7275373,-2.7510169,16
9857,-3.5651376,-0.7648168,17
9858,-5.404689,-1.2697687,18
9859,1.9972639,-1.3333693,19
9860,0.79464406,-2.0710747,20
9861,2.170262,-2.84836,21
9862,-3.0346975,-1.2543641,22
9863,0.49435127,-2.2042677,23
9864,1.3598362,-2.9493809,0
9865,-4.9563866,-0.16382402,1
9866,-1.3561673,-1.8921127,2
9867,-0.44477257,-1.2074594,3
9868,-5.020478,-0.5407473,4
9869,1.1460158,0.18548207,5
9870,-6.9175596,2.8047104,6
9871,0.041831695,-0.41012174,7
9872,-0.44162714,-2.4952033,8
9873,3.2509522,-2.6294975,9
9874,-4.5199304,-0.5976067,10
9875,-3.9274573,1.3787059,11
9876,-2.1527398,0.29266748,12
9877,-1.9741255,0.053956464,13
9878,-5.6444936,0.49184787,14
9879,1.7790378,-2.52428,15
9880,0.92786694,-3.0031958,16
9881,-4.219536,-0.695496,17
9882,-4.5096464,-1.0238681,18
9883,-0.6260882,-2.0654352,19
9884,0.06332493,-2.3909137,20
9885,2.2187788,-2.5659468,21
9886,-2.6833804,-0.9503811,22
9887,0.6831707,-2.891017,23
9888,-0.31171203,-3.0520136,0
9889,-4.131606,-0.5773102,1
9890,-1.25689,-1.2254026,2
9891,-1.1222585,-0.6676504,3
9892,-5.1190286,-0.6503907,4
9893,1.3391757,0.003489688,5
9894,-5.9452734,1.890466,6
9895,-0.11420011,-0.6273862,7
9896,-0.11461854,-2.0229738,8
9897,0.8347291,-2.8760011,9
9898,-0.44355583,-5.2106085,10
9899,-3.4311285,0.7109411,11
9900,-1.7953156,0.5559832,12
9901,-1.983731,0.07242049,13
9902,-4.0371604,-0.57215923,14
9903,-6.136169,-2.527524,15
9904,-0.14171964,-2.4846137,16
9905,-4.1028223,-0.6669646,17
9906,-5.976664,-0.91685605,18
9907,0.2237725,-2.2175872,19
9908,-0.21446818,-2.5382214,20
9909,1.3833876,-2.8792648,21
9910,-2.7525904,-1.3539459,22
9911,1.1826565,-2.485681,23
9912,1.6289412,-2.666012,0
9913,-4.377665,-0.4374857,1
9914,-0.7769637,-1.1897326,2
9915,-0.53881824,-0.37695375,3
9916,-4.6642017,0.0027912855,4
9917,1.2556075,0.11187078,5
9918,-5.082096,0.84387696,6
9919,0.11616714,-0.8444552,7
9920,2.4861212,-3.0768907,8
9921,2.1481113,-2.956142,9
9922,-5.0315456,-0.26518613,10
9923,-4.027955,0.9276036,11
9924,-2.2337306,0.14434119,12
9925,-2.105954,0.029934093,13
9926,-6.1067286,0.42503384,14
9927,-0.7936302,-2.5566587,15
9928,-0.98175645,-2.8853235,16
9929,-4.8845644,-0.68119514,17
9930,-3.9287143,-1.0883214,18
9931,2.54677,-1.565216,19
9932,-1.588098,-2.8029375,20
9933,2.7167745,-3.2373273,21
9934,-2.835663,-1.1482655,22
9935,-0.76844496,-3.2610152,23
9936,2.4861746,-2.8225791,0
9937,-5.664587,-0.24202214,1
9938,-0.050596356,-1.3828338,2
9939,-0.80254436,-0.8398041,3
9940,-5.8447065,-1.0140135,4
9941,1.6169229,-0.19625357,5
9942,-2.7921574,-0.6270429,6
9943,-0.46113032,-1.066819,7
9944,-0.4785713,-2.5895858,8
9945,1.5932217,-3.1980848,9
9946,-5.4609385,0.92665136,10
9947,-4.033811,1.1669347,11
9948,-2.3237355,0.14544106,12
9949,-1.2734611,-0.5301469,13
9950,-4.930775,0.06187514,14
9951,-2.706469,-1.8221341,15
9952,-0.6633018,-2.670203,16
9953,-3.9250493,-0.5228315,17
9954,-4.8158436,-1.2423172,18
9955,0.81465995,-1.6207166,19
9956,-1.8603442,-2.2061281,20
9957,1.2361398,-2.8380876,21
9958,-3.103601,-1.1746888,22
9959,-2.84501,-1.3269749,23
9960,1.2847134,-3.203735,0
9961,-4.3623466,-0.43946332,1
9962,-0.9714068,-1.448352,2
9963,-0.500162,-0.63581747,3
9964,-4.6806765,-0.95488703,4
9965,1.237597,-0.42519093,5
9966,-7.4160604,5.1654153,6
9967,0.10023811,-0.7355582,7
9968,1.9106104,-1.6292899,8
9969,1.7585719,-2.9748542,9
9970,-3.342335,-1.9630754,10
9971,-4.554076,1.457469,11
9972,-2.334408,0.6127199,12
9973,-2.057935,-0.4175521,13
9974,-4.8833013,0.11308627,14
9975,-1.9084488,-2.2248645,15
9976,4.5006933,-2.383034,16
9977,-3.6801388,-0.40664697,17
9978,-4.7313976,-0.92129445,18
9979,-0.7276972,-1.9435031,19
9980,2.8395793,-2.0349908,20
9981,-0.5359924,-2.5177758,21
9982,-2.6123295,-1.6932929,22
9983,-1.3607893,-1.950255,23
9984,-0.59947455,-2.7531085,0
9985,-4.611128,-0.40202743,1
9986,-0.7273698,-1.73459,2
9987,-0.7482024,-0.6851935,3
9988,-5.2230706,-0.77263355,4
9989,1.2075754,-0.3730328,5
9990,-6.832713,3.1006312,6
9991,-0.038662806,-1.2129563,7
9992,0.8630706,-2.2550848,8
9993,1.8344271,-2.9286034,9
9994,-1.4231713,-4.4044847,10
9995,-4.3487806,1.0097082,11
9996,-2.0100243,0.21659341,12
9997,-1.9726653,-0.46888804,13
9998,-3.900581,-0.014899295,14
9999,-0.58438385,-2.080561,15
10000,2.292463,-2.8211448,16
10001,-4.675725,-0.7480567,17
10002,-6.1057825,-0.8697936,18
10003,-0.18347925,-2.2360835,19
10004,0.46865487,-2.3340988,20
10005,1.9362938,-2.9220152,21
10006,-1.8251995,-1.2839426,22
10007,-2.4634926,-2.038145,23
10008,0.8069101,-3.9022446,0
10009,-5.242366,-0.47118747,1
10010,-1.2782965,-1.1179333,2
10011,-1.0612049,-0.7522562,3
10012,-5.574452,-0.91266143,4
10013,0.86243904,-0.7422848,5
10014,-5.3629007,2.1930127,6
10015,1.0421405,-1.0919673,7
10016,1.7454997,-2.4821181,8
10017,1.5637418,-3.084909,9
10018,-3.4133396,-1.4683528,10
10019,-4.4131036,1.355993,11
10020,-2.5417747,0.04916656,12
10021,-1.8047347,-0.074070536,13
10022,-5.1865454,0.08469838,14
10023,-2.0289013,-2.3139284,15
10024,2.7106333,-2.8700995,16
10025,-4.3770113,-0.6313768,17
10026,-4.578757,-1.018909,18
10027,1.1035824,-2.1878638,19
10028,2.3929899,-2.6741564,20
10029,0.044418693,-3.3104124,21
10030,-2.3082097,-1.5241163,22
10031,1.2598252,-2.754002,23
10032,1.8977854,-3.3628826,0
10033,-4.216075,-0.22346553,1
10034,-0.38476348,-1.3183504,2
10035,-1.7064769,-1.5289223,3
10036,-4.871513,-0.40335548,4
10037,1.8213747,-0.010452732,5
10038,-3.840088,-0.091701746,6
10039,-0.37272108,-1.486839,7
10040,2.6775994,-2.749264,8
10041,1.3522682,-2.9927094,9
10042,-5.0021005,0.9174518,10
10043,-4.470585,1.3989197,11
10044,-2.2190719,0.21958205,12
10045,-1.6104625,0.14430787,13
10046,-4.1703515,-0.5609024,14
10047,-2.702357,-1.9733896,15
10048,-0.5509325,-2.8654146,16
10049,-4.093822,-1.0450102,17
10050,-6.400821,-1.2169912,18
10051,2.2054102,-1.6654152,19
10052,-0.17271954,-2.0645857,20
10053,1.2906818,-2.6991544,21
10054,-2.0597086,-1.466784,22
10055,-1.7625463,-3.0041223,23
10056,-0.2606368,-3.2076268,0
10057,-4.6359806,-0.08467245,1
10058,-1.1342438,-1.3849857,2
10059,-0.8530757,-0.5379293,3
10060,-4.280391,-0.23527905,4
10061,0.8232447,-0.532586,5
10062,-5.3107595,2.1631665,6
10063,-0.51606715,-0.9330993,7
10064,1.8691828,-2.0450222,8
10065,1.7746999,-2.955347,9
10066,-9.723467,6.5816174,10
10067,-4.6884193,1.7607183,11
10068,-2.4655244,0.57916707,12
10069,-2.1494133,0.3442949,13
10070,-3.760264,-0.5236055,14
10071,0.663406,-1.9865723,15
10072,-1.5871012,-2.5606115,16
10073,-4.201543,-0.54608107,17
10074,-7.0073214,-0.72289664,18
10075,0.8516222,-1.5952168,19
10076,-1.0274577,-2.0184748,20
10077,0.3352586,-3.0627692,21
10078,-2.534919,-1.4906449,22
10079,-0.5861853,-2.3300664,23
10080,0.38920856,-2.844524,0
10081,-4.9044704,-0.7375952,1
10082,-1.4093955,-1.330935,2
10083,-0.708097,-0.5223425,3
10084,-5.0304866,-0.42142528,4
10085,2.0640435,0.10277142,5
10086,-6.668735,2.2396889,6
10087,0.027429841,-0.9374469,7
10088,0.8729159,-2.4521794,8
10089,0.265059,-3.1529787,9
10090,-6.613188,1.703701,10
10091,-3.653156,1.133871,11
10092,-2.1484168,0.43842238,12
10093,-1.691215,0.1901928,13
10094,-4.1588426,-0.1337966,14
10095,0.9691471,-2.0190086,15
10096,1.41032,-2.4324062,16
10097,-4.8555226,-0.38006252,17
10098,-5.1348357,-1.0053748,18
10099,0.75082445,-1.4781919,19
10100,-0.80316144,-2.3461833,20
10101,1.2210836,-2.9100974,21
10102,-3.1265817,-1.7312171,22
10103,0.27765018,-2.2401714,23
10104,2.1863403,-3.1347096,0
10105,-4.705787,0.073114246,1
10106,-0.4970731,-1.0302212,2
10107,-0.98487556,-0.40136105,3
10108,-5.0604944,-0.6872361,4
10109,0.6744765,-0.36071366,5
10110,-3.9947643,0.5476215,6
10111,0.15841196,-1.4193337,7
10112,2.1643128,-1.9404659,8
10113,1.114748,-3.161615,9
10114,-7.423809,3.246143,10
10115,-4.3309774,1.037565,11
10116,-2.2370834,-0.3483972,12
10117,-2.022906,-0.40614554,13
10118,-5.9918633,0.6186368,14
10119,0.04014623,-1.9976679,15
10120,-1.7725701,-2.8958256,16
10121,-4.1413536,-0.8737716,17
10122,-6.030558,-1.1640849,18
10123,0.55025494,-1.6454574,19
10124,0.77074116,-2.7233658,20
10125,1.9607923,-2.3920135,21
10126,-1.8422704,-1.1780913,22
10127,-2.1685152,-2.6370573,23
10128,1.011103,-3.0555305,0
10129,-5.111117,-0.038463414,1
10130,-0.4078995,-1.3575177,2
10131,-0.7416688,-0.784685,3
10132,-5.797598,-0.66656035,4
10133,1.1118764,0.15075214,5
10134,-5.1563725,1.4018471,6
10135,1.3599385,-1.0282845,7
10136,2.3123183,-2.0959315,8
10137,1.7519104,-3.0631433,9
10138,-4.787585,0.10620165,10
10139,-4.381589,1.2567253,11
10140,-2.6689851,0.35434118,12
10141,-2.0326784,-0.86403024,13
10142,-6.098226,0.69512385,14
10143,-1.8592541,-2.5460703,15
10144,4.5775547,-3.111059,16
10145,-4.430981,-0.18759102,17
10146,-5.3216267,-1.0953314,18
10147,0.05178097,-1.780803,19
10148,1.9189873,-2.0186462,20
10149,-2.9436374,-2.757907,21
10150,-2.5020764,-1.267418,22
10151,3.650313,-2.3384278,23
10152,1.3051087,-3.4741733,0
10153,-4.988842,-0.08749874,1
10154,-0.4504261,-0.5094681,2
10155,-0.6162843,-0.72620404,3
10156,-5.5321026,-0.60592717,4
10157,1.154106,-0.21414322,5
10158,-6.174128,3.3502676,6
10159,-0.09104995,-1.8368915,7
10160,2.6415095,-2.069603,8
10161,0.5832542,-3.3706894,9
10162,-7.2481513,3.0180607,10
10163,-3.9918664,1.8093879,11
10164,-2.3188567,0.19163807,12
10165,-1.9729925,-0.38454747,13
10166,-4.369111,-0.4493178,14
10167,-4.2525883,-2.7246923,15
10168,0.84283197,-2.703564,16
10169,-3.8168328,-0.58294004,17
10170,-5.480321,-0.8132831,18
10171,0.6539937,-1.4340414,19
10172,0.58432585,-2.2242436,20
10173,1.3146558,-2.9672909,21
10174,-2.8056178,-1.1135381,22
10175,-3.426349,-2.7272272,23
10176,2.0027652,-3.0274308,0
10177,-4.2318244,-0.19425546,1
10178,-0.99703836,-1.2584476,2
10179,-0.84558,-0.14761978,3
10180,-4.045361,-0.65266776,4
10181,0.9647256,-0.40913063,5
10182,-6.0629168,2.8192878,6
10183,-0.3791046,-1.2968009,7
10184,3.5102196,-1.7527137,8
10185,2.0046284,-2.7378547,9
10186,-5.605787,2.1206117,10
10187,-4.911166,0.69764626,11
10188,-2.6929917,0.41453928,12
10189,-1.742367,0.009186149,13
10190,-4.319248,0.022456113,14
10191,-3.292865,-2.21163,15
10192,-2.5776463,-3.361361,16
10193,-4.01067,-0.79128647,17
10194,-6.621663,-0.9321765,18
10195,-1.3396168,-2.6915817,19
10196,0.31039584,-1.8009484,20
10197,2.691943,-3.5203285,21
10198,-2.211292,-1.4619738,22
10199,1.3552556,-2.2551432,23
10200,2.572775,-2.171103,0
10201,-5.569024,-0.5094346,1
10202,-1.4482226,-1.1410061,2
10203,-1.2312725,-0.93852293,3
10204,-4.687445,-0.67247564,4
10205,0.36735678,-0.08827861,5
10206,-3.303855,-0.24542868,6
10207,0.21145341,-1.1933359,7
10208,2.2654903,-2.5941706,8
10209,1.0011454,-3.2947586,9
10210,-6.478059,2.2611008,10
10211,-4.3693,1.560616,11
10212,-2.2241073,0.1910088,12
10213,-2.051456,0.12710495,13
10214,-4.380516,0.098152265,14
10215,-1.5495098,-2.340541,15
10216,-0.9092519,-2.7982795,16
10217,-4.1045485,-0.7920514,17
10218,-5.3329887,-0.8994573,18
10219,0.87923026,-2.1365,19
10220,-0.6842801,-3.3488488,20
10221,-0.5607779,-2.8661382,21
10222,-3.0251155,-1.2490869,22
10223,0.44440684,-2.4538355,23
10224,2.1315496,-2.7459693,0
10225,-4.6952257,-0.04801981,1
10226,-0.40460378,-0.8185897,2
10227,-1.1640042,-0.71940315,3
10228,-5.0480485,-1.0305905,4
10229,0.9262774,0.008530766,5
10230,-4.9371085,0.93668306,6
10231,-0.73450464,-1.162807,7
10232,2.5280576,-2.5831542,8
10233,1.3957462,-3.0973601,9
10234,-7.9814563,4.5835805,10
10235,-4.4669294,1.4630678,11
10236,-2.268482,0.9510327,12
10237,-1.3591639,0.08042802,13
10238,-4.9951715,0.04212607,14
10239,-0.774024,-2.4143276,15
10240,-1.8288035,-3.0513878,16
10241,-4.293926,-0.62551826,17
10242,-4.173671,-0.65503097,18
10243,2.339432,-1.545179,19
10244,1.5475302,-1.6519072,20
10245,0.35546255,-3.0282397,21
10246,-2.3567007,-1.4700043,22
10247,-3.221272,-2.84904,23
10248,1.4808993,-2.9954197,0
10249,-4.2822266,-0.09409359,1
10250,-2.2178392,-1.421476,2
10251,-0.9282646,-0.5168379,3
10252,-5.087484,-0.6982543,4
10253,1.0915914,0.21268274,5
10254,-6.269868,3.100141,6
10255,1.0879701,-1.0769974,7
10256,3.525157,-2.173846,8
10257,1.6223394,-3.0282705,9
10258,-4.3975987,0.16683567,10
10259,-3.7157164,0.7152501,11
10260,-2.2828493,0.22212371,12
10261,-2.4158216,-0.52092093,13
10262,-6.959653,0.48772854,14
10263,-0.15451384,-1.928683,15
10264,3.1865795,-2.419517,16
10265,-3.50613,-0.9080543,17
10266,-4.9325714,-0.48936713,18
10267,0.9872929,-1.8001467,19
10268,-0.37690252,-2.4462404,20
10269,0.97011685,-3.1098056,21
10270,-2.4786446,-0.9555235,22
10271,0.9699542,-1.9921598,23
10272,0.7669436,-2.9281611,0
10273,-5.342861,-0.23991287,1
10274,-0.5167444,-0.790226,2
10275,-0.90574706,-0.54136235,3
10276,-4.6048546,-0.5201192,4
10277,1.0080932,-0.4652248,5
10278,-6.189009,3.0736673,6
10279,1.1774217,-0.5156795,7
10280,-0.712397,-2.2088518,8
10281,0.3633989,-3.5505886,9
10282,-4.521987,0.26334137,10
10283,-4.584921,1.6030538,11
10284,-2.0423937,0.6629058,12
10285,-1.9738582,0.044478357,13
10286,-3.814542,-0.09957169,14
10287,0.3950609,-2.202477,15
10288,-0.5698472,-2.662426,16
10289,-5.107176,-0.20980173,17
10290,-5.945376,-0.6666391,18
10291,-0.30648768,-2.385333,19
10292,0.26130372,-2.4172225,20
10293,2.9241004,-2.9449096,21
10294,-2.4800882,-1.8552909,22
10295,0.29138914,-2.4575536,23
10296,1.1153077,-2.92983,0
10297,-4.25268,-0.6664076,1
10298,-0.67373645,-1.3926946,2
10299,-0.7470356,-0.80381894,3
10300,-4.8330417,-0.56753784,4
10301,0.6798409,-0.011635557,5
10302,-4.5072656,1.5164557,6
10303,0.2155132,-1.2491354,7
10304,2.2509918,-1.4529147,8
10305,1.6194055,-2.7623603,9
10306,-5.2908454,0.3043148,10
10307,-4.133315,0.8000076,11
10308,-2.468883,0.52108115,12
10309,-1.7801389,-0.5394394,13
10310,-4.918884,-0.4093916,14
10311,-2.3433604,-2.1653454,15
10312,1.3554318,-2.85386,16
10313,-4.3223157,-0.5359219,17
10314,-5.030082,-0.64635247,18
10315,-2.1854603,-2.5904431,19
10316,-0.8784483,-3.0315394,20
10317,0.27069235,-3.1373632,21
10318,-2.5057712,-1.5337508,22
10319,2.3757863,-2.6484787,23
10320,1.171795,-3.044092,0
10321,-4.487096,-0.24095818,1
10322,-1.124234,-1.688504,2
10323,-0.94438505,-0.80601776,3
10324,-5.371132,-0.76719767,4
10325,1.5190134,-0.49098933,5
10326,-5.1036463,1.2318456,6
10327,0.6829667,-0.70054245,7
10328,-1.2931877,-2.9264736,8
10329,3.767981,-2.7683387,9
10330,-2.0037625,-3.2204592,10
10331,-4.132508,1.6555488,11
10332,-2.0942814,0.34698528,12
10333,-1.789378,0.33439338,13
10334,-5.71902,0.9047797,14
10335,-2.6513433,-2.4751604,15
10336,0.13945824,-2.366814,16
10337,-4.128572,-0.7143795,17
10338,-4.707384,-1.2874618,18
10339,-0.05401382,-1.8712653,19
10340,-0.024739683,-2.3274226,20
10341,0.015983343,-2.51473,21
10342,-2.02106,-1.7703578,22
10343,0.88091946,-2.3071084,23
10344,-1.5658075,-3.5252528,0
10345,-5.2844634,-0.46436325,1
10346,-1.24887,-1.0307105,2
10347,-0.638473,-0.8852837,3
10348,-4.396368,-0.5069103,4
10349,-0.21102834,-0.40527868,5
10350,-3.7662005,-0.027854681,6
10351,-0.115026765,-0.7674261,7
10352,1.7036679,-1.64324,8
10353,3.0112424,-2.9516404,9
10354,-4.8070893,-0.08007848,10
