,locs0,locs1,subject
10607,-0.01758638,1.0858359,23
10608,-0.025941238,1.7107824,0
10609,0.20219302,-2.5340724,1
10610,0.6230565,0.44750488,2
10611,-0.39052168,2.108636,3
10612,1.1371604,1.4554793,4
10613,-4.0192885,-0.5034002,5
10614,-5.8983207,-1.2380075,6
10615,-3.4145434,-1.13609,7
10616,-1.8578409,-0.740649,8
10617,-0.58636063,1.6526513,9
10618,-1.7987931,0.25125006,10
10619,1.0703632,1.0607325,11
10620,0.07452502,2.2071419,12
10621,0.6578455,2.3077288,13
10622,-0.10850407,0.44908708,14
10623,0.42572194,1.9508379,15
10624,-0.86907333,-2.1410236,16
10625,3.2997205,-2.3644545,17
10626,-1.8874044,-0.94315326,18
10627,1.5059986,3.8195431,19
10628,-0.3114438,2.652638,20
10629,0.44445896,-0.6119485,21
10630,-0.12040746,0.20290369,22
10631,-0.2936194,1.3019918,23
10632,0.36413455,2.9438848,0
10633,0.52191025,-1.9463552,1
10634,0.20701742,1.1266131,2
10635,-0.56626236,1.7167428,3
10636,1.869991,2.7420325,4
10637,-4.0459433,-0.8216392,5
10638,-6.4887486,-0.84389555,6
10639,-2.6700387,-1.505747,7
10640,-1.4967003,-0.080382794,8
10641,-0.70294386,1.2490886,9
10642,-2.1841893,-0.2115601,10
10643,2.0133862,0.48227438,11
10644,0.20999898,2.0861206,12
10645,1.0722647,2.3303769,13
10646,0.5534288,1.532835,14
10647,0.4684904,2.0946255,15
10648,0.7884685,-0.79640967,16
10649,1.9019321,-2.7156844,17
10650,-4.49761,-1.0911009,18
10651,1.4608203,2.1379523,19
10652,-0.08872771,1.4397799,20
10653,1.1513304,-0.14675361,21
10654,-0.49526632,-0.4205444,22
10655,-0.3666596,0.22994864,23
10656,-0.41245356,-0.014281273,0
10657,0.44617707,-1.6971847,1
10658,0.6974526,2.2125137,2
10659,-0.5377707,1.4970642,3
10660,0.35883254,1.5641165,4
10661,-3.620504,-0.8020148,5
10662,-7.503382,-0.5628643,6
10663,-4.048456,-1.2537315,7
10664,-1.0992026,-0.53859174,8
10665,-1.0306681,0.83119905,9
10666,-2.8543127,-0.96179545,10
10667,1.9164904,1.1501005,11
10668,0.010542518,2.050961,12
10669,1.411648,2.96011,13
10670,0.25760883,1.7937248,14
10671,0.19417965,2.688252,15
10672,-1.1976283,-1.3313278,16
10673,1.2847998,-1.6931837,17
10674,-2.0602612,-0.9265915,18
10675,0.9224089,2.5937297,19
10676,0.16041681,1.9285254,20
10677,2.5083551,-0.41891453,21
10678,0.4093724,-0.937434,22
10679,-0.27138078,0.4910109,23
10680,-0.14957726,1.3697407,0
10681,0.28868964,-2.0780637,1
10682,0.6645524,1.2851377,2
10683,-0.826978,1.4214088,3
10684,0.7966228,2.7380683,4
10685,-3.339418,-0.53601736,5
10686,-6.8075643,-0.8746855,6
10687,-3.1710546,-0.7321031,7
10688,-1.150646,-0.47406182,8
10689,-0.08865568,0.90382195,9
10690,-3.1090772,-0.44952273,10
10691,1.8173909,-0.11620283,11
10692,0.18465391,2.3931808,12
10693,1.1772166,2.9939203,13
10694,-0.76726973,1.2507987,14
10695,-0.3549169,1.9377093,15
10696,-2.198135,-1.3039557,16
10697,1.5377519,-2.9707513,17
10698,-2.413833,-1.1476449,18
10699,1.1368304,2.7032216,19
10700,0.09521434,3.2389717,20
10701,1.8238934,0.26117936,21
10702,-0.6861729,-0.29709828,22
10703,-0.09667946,1.3472776,23
10704,-0.5479238,2.0067952,0
10705,-1.0300457,-1.8513595,1
10706,0.79059887,2.4281576,2
10707,-0.4054327,1.8017529,3
10708,0.6964566,1.0262804,4
10709,-3.818481,-0.79098445,5
10710,-6.0206466,-1.1553581,6
10711,-3.1763165,-1.2867696,7
10712,-1.0967185,-0.33964482,8
10713,-0.533703,1.0962664,9
10714,-1.4017617,-0.2807085,10
10715,1.9080977,0.869007,11
10716,0.26098475,1.1218227,12
10717,0.8434283,2.6858885,13
10718,0.25700462,2.1634245,14
10719,0.6460165,3.4645092,15
10720,-0.93703175,-1.0740702,16
10721,1.0665342,-2.3137739,17
10722,-3.4911957,-0.8572812,18
10723,1.5276656,2.1631405,19
10724,-0.9084562,2.568228,20
10725,2.8999395,0.4888761,21
10726,0.30742425,-1.0683744,22
10727,0.30588678,1.0300459,23
10728,-0.21139187,0.5710802,0
10729,0.33677074,-2.0750036,1
10730,-0.23224121,0.84907615,2
10731,-0.6584611,2.0534916,3
10732,1.691746,2.8120875,4
10733,-3.7115448,-0.7926225,5
10734,-8.024442,-1.0240798,6
10735,-3.4271727,-1.5476633,7
10736,-2.5086324,-1.2564268,8
10737,-0.54855657,0.08290672,9
10738,-2.4086204,-0.09856817,10
10739,1.6591746,1.4724913,11
10740,0.6817478,2.5873134,12
10741,1.904192,3.6570396,13
10742,0.20812541,1.3618505,14
10743,0.70284563,2.3049803,15
10744,-1.2926798,-1.7042832,16
10745,-2.4939425,-3.0949314,17
10746,-3.7641025,-0.48130304,18
10747,1.7328422,2.3352537,19
10748,-0.19354038,1.889455,20
10749,2.210607,-0.109291084,21
10750,0.118233,-0.23497587,22
10751,-0.18095484,0.5522852,23
10752,-0.7006801,0.89223856,0
10753,1.8243229,-2.1973293,1
10754,0.58195245,1.7931448,2
10755,-0.4476174,0.9289801,3
10756,1.7446479,1.917584,4
10757,-3.660617,-0.8650757,5
10758,-6.5066924,-0.83908415,6
10759,-3.4806604,-0.7813231,7
10760,-1.6272861,-0.6158573,8
10761,-0.75776905,1.1430414,9
10762,-1.9898432,0.21733949,10
10763,1.4179553,0.88982075,11
10764,-0.10286752,1.5087947,12
10765,1.492622,1.6305265,13
10766,0.48749292,1.5909754,14
10767,-0.54935145,1.9942818,15
10768,-0.96691036,-1.2799149,16
10769,-0.3441403,-2.68486,17
10770,-2.5094235,-0.29223186,18
10771,1.0988666,1.0654056,19
10772,-0.07146197,3.2602088,20
10773,1.1983923,-0.04507479,21
10774,0.28418696,-0.5977067,22
10775,-0.3312731,0.93876433,23
10776,-0.20967942,1.5555023,0
10777,1.8606927,-1.3563105,1
10778,0.8379413,1.4715247,2
10779,-0.64865,3.0916224,3
10780,0.5860376,0.2815504,4
10781,-4.248303,-0.6193263,5
10782,-5.3099365,-1.2565335,6
10783,-3.4355118,-1.654035,7
10784,-1.8970349,-0.8256695,8
10785,-0.38326645,1.2765934,9
10786,-3.6802223,-1.1147683,10
10787,0.83037007,-0.0042039305,11
10788,0.08930526,2.2407753,12
10789,1.1445924,3.459646,13
10790,0.43052208,2.1442738,14
10791,0.3947653,2.4321492,15
10792,-1.2670604,-2.1881542,16
10793,-0.13684085,-2.8755472,17
10794,-1.9620221,-0.84207124,18
10795,2.0611293,1.8754834,19
10796,-0.2728443,2.0558012,20
10797,1.0015275,0.4053016,21
10798,0.0076749325,-0.8031413,22
10799,-0.013019413,0.46401045,23
10800,-0.15107028,1.6811824,0
10801,0.7505319,-1.8787732,1
10802,0.30502877,1.1566471,2
10803,-0.5645809,1.4060391,3
10804,1.7850738,2.26683,4
10805,-4.9274473,-0.8235475,5
10806,-6.502406,-0.9312643,6
10807,-3.6373272,-1.1140256,7
10808,-1.5853076,-0.4765025,8
10809,-0.7829794,1.5389723,9
10810,-3.9469466,-0.5913249,10
10811,0.44037086,-1.3028393,11
10812,0.13472512,1.8390436,12
10813,1.0088389,2.6741018,13
10814,-0.1084898,1.3508732,14
10815,0.6519601,3.179305,15
10816,0.29325473,-0.7294946,16
10817,-1.6932013,-2.4544673,17
10818,-2.7333891,-0.7890141,18
10819,1.2092319,1.8937696,19
10820,0.12921992,2.045586,20
10821,0.6592248,0.16227366,21
10822,-0.12026933,-0.20359766,22
10823,0.6735058,1.0044112,23
10824,-0.07960477,3.0055823,0
10825,0.19252425,-2.3667026,1
10826,0.82561576,2.28296,2
10827,-0.5428966,2.372124,3
10828,1.4452778,0.47070575,4
10829,-4.084477,-0.5635598,5
10830,-5.6204123,-0.85350627,6
10831,-3.908929,-1.1610198,7
10832,-2.269925,-1.0807531,8
10833,-1.1712964,0.1797083,9
10834,-2.202601,-0.13970426,10
10835,1.0450568,0.10156739,11
10836,-0.09350514,1.4221215,12
10837,1.4535421,2.8158424,13
10838,-0.030745685,1.4699166,14
10839,0.38107118,2.3573687,15
10840,-1.2261434,-1.2974044,16
10841,-2.9957218,-2.4138975,17
10842,-1.1744386,-0.7465192,18
10843,1.2278335,1.2554691,19
10844,-0.66016936,3.0436265,20
10845,1.4995413,-0.55879277,21
10846,0.24347565,-0.93427867,22
10847,-0.20661901,0.50114596,23
10848,0.3756258,2.1204915,0
10849,1.2156627,-1.562902,1
10850,0.37812936,4.2014184,2
10851,-0.5623816,1.5426279,3
10852,1.5612619,2.4150648,4
10853,-4.1644845,-0.93597865,5
10854,-5.2187514,-0.90003955,6
10855,-3.1471403,-1.1053716,7
10856,-2.0264218,-0.98067236,8
10857,-0.82523036,1.0834376,9
10858,-2.7159054,-0.72222555,10
10859,0.59708935,-0.19728523,11
10860,-0.1716042,2.4162538,12
10861,0.9299543,1.8572348,13
10862,0.03375362,2.1594572,14
10863,0.5070851,1.5684743,15
10864,-1.7584729,-1.9311204,16
10865,-1.4264766,-2.2204816,17
10866,-3.599321,-1.0258447,18
10867,0.8857178,2.4535346,19
10868,-0.40397614,1.3467346,20
10869,1.3029461,0.015598945,21
10870,-0.2330263,-0.40468577,22
10871,-0.17682783,0.7944072,23
10872,-0.24243146,1.940105,0
10873,1.1781135,-2.0542645,1
10874,0.7997556,1.3898361,2
10875,-0.47794744,2.0188658,3
10876,1.8730631,1.5200564,4
10877,-3.937372,-0.3973837,5
10878,-6.60862,-0.91852546,6
10879,-3.4578714,-1.3101104,7
10880,-1.5696675,-0.89565396,8
10881,-0.7161516,1.0430344,9
10882,-3.7269478,-0.8389257,10
10883,0.70227677,-0.57382274,11
10884,0.7642518,1.8585349,12
10885,1.0847561,2.0356266,13
10886,0.07740298,1.037354,14
10887,0.25192404,2.9074924,15
10888,-0.86558425,-1.5240649,16
10889,-1.5956621,-3.6990628,17
10890,-1.8132827,-0.8604427,18
10891,1.6435617,3.04479,19
10892,-0.5652871,1.5732183,20
10893,1.4506611,-0.111452214,21
10894,0.5994333,-0.44049382,22
10895,-0.4090965,0.36358947,23
10896,0.29884917,2.0357432,0
10897,-0.73700446,-2.2782898,1
10898,0.5844681,2.8213692,2
10899,-0.82032895,1.915935,3
10900,1.1643317,1.245431,4
10901,-3.997048,-0.48095658,5
10902,-6.154564,-0.9525587,6
10903,-3.7451544,-0.9822643,7
10904,-1.2662228,-0.14077753,8
10905,-0.6623974,0.09034079,9
10906,-2.8864188,-0.58213985,10
10907,2.0554032,1.5066965,11
10908,0.40885317,1.3616729,12
10909,0.179344,0.78066754,13
10910,-0.4160136,0.8475144,14
10911,0.57755065,2.772784,15
10912,-1.1624802,-1.6929562,16
10913,1.1451188,-2.0898,17
10914,-2.6797018,-0.6176766,18
10915,1.592667,1.6759104,19
10916,0.3837498,2.5417936,20
10917,1.6046618,-0.44158733,21
10918,1.2675414,-0.11758435,22
10919,0.039201528,1.2076373,23
10920,0.12103331,2.5893917,0
10921,0.95793134,-1.6587925,1
10922,0.6335919,2.2500985,2
10923,-0.4897743,1.6279205,3
10924,1.9123577,1.5075945,4
10925,-5.0539904,-0.5681143,5
10926,-5.5604615,-0.78263754,6
10927,-3.735205,-1.0258889,7
10928,-1.828796,-0.90008104,8
10929,-0.90580785,0.7984468,9
10930,-1.2943594,0.18315616,10
10931,1.2065402,-0.16775936,11
10932,0.3529079,2.4065557,12
10933,1.6222228,1.5532376,13
10934,-0.06213984,0.20940232,14
10935,0.43077856,2.0871327,15
10936,-0.9501853,-1.7221172,16
10937,2.213329,-2.7926598,17
10938,-3.3594165,-0.69357365,18
10939,1.427696,1.8839071,19
10940,-0.21090087,2.8099551,20
10941,1.2122335,0.4871536,21
10942,0.39502406,-0.60827273,22
10943,0.014748879,0.6826049,23
10944,0.12783024,1.5820339,0
10945,1.524266,-1.9258239,1
10946,0.16801018,0.91810274,2
10947,-0.19383726,2.3740332,3
10948,-0.09621441,0.43388486,4
10949,-4.105725,-0.8199818,5
10950,-6.774549,-0.95492536,6
10951,-3.3063045,-1.1182524,7
10952,-1.8879654,-0.32411468,8
10953,-0.24456766,1.2588356,9
10954,-3.37504,-0.67250496,10
10955,2.4282777,0.396008,11
10956,-0.16651234,1.1499261,12
10957,1.0937014,1.9344475,13
10958,0.88387305,2.428814,14
10959,0.21718523,1.8473468,15
10960,-1.2674598,-1.77682,16
10961,-1.4361708,-2.4647996,17
10962,-1.1664346,-0.9275241,18
10963,2.1155918,2.3187099,19
10964,0.31304756,1.9970756,20
10965,1.7738733,0.45485184,21
10966,-0.47797978,-0.07654068,22
10967,-0.5675566,1.2157525,23
10968,-0.2655987,2.5830026,0
10969,-0.5546765,-1.6842283,1
10970,0.47605628,1.4836868,2
10971,-0.6556843,2.1735985,3
10972,1.0796019,1.6916522,4
10973,-4.1376085,-0.7788114,5
10974,-6.13009,-0.89280266,6
10975,-3.1912096,-1.3231729,7
10976,-1.9260323,-0.5378047,8
10977,-0.65616083,-0.26871336,9
10978,-2.023274,0.016503662,10
10979,1.3294461,0.9488872,11
10980,-0.077897236,1.237162,12
10981,1.0995103,2.9719567,13
10982,-0.05170481,1.1495655,14
10983,0.05138719,1.5068617,15
10984,-0.85861176,-1.8886495,16
10985,2.6285682,-2.531349,17
10986,-3.1633909,-0.27868247,18
10987,1.7182258,2.759325,19
10988,-0.23892969,3.135934,20
10989,2.3868136,0.18080322,21
10990,0.27634293,-0.119316995,22
10991,0.47997358,1.4151101,23
10992,-0.06330369,1.0311995,0
10993,2.4269946,-2.1944199,1
10994,-0.032848537,1.64591,2
10995,-0.7156804,1.302454,3
10996,1.1685236,1.8928568,4
10997,-3.7043173,-0.8812001,5
10998,-6.9723935,-0.9284309,6
10999,-2.4538825,-1.1345977,7
11000,-1.2673091,-0.64725775,8
11001,-1.020046,1.4258025,9
11002,-2.435315,-0.4230222,10
11003,1.9193544,-0.1845578,11
11004,0.25961053,1.6012206,12
11005,0.8985326,1.2558678,13
11006,0.7893656,1.7118896,14
11007,0.1669441,2.4154685,15
11008,-1.7906493,-1.7961344,16
11009,-2.2805922,-2.8777146,17
11010,-1.9721704,-0.39647567,18
11011,1.2670894,3.5258622,19
11012,-0.5945941,2.6444056,20
11013,1.3008562,-0.25736055,21
11014,0.1514659,-0.19285803,22
11015,0.07500705,1.0760626,23
11016,-0.08710618,2.6436963,0
11017,0.8224203,-2.4648635,1
11018,0.7942473,1.7451756,2
11019,-0.6982948,1.283385,3
11020,0.6940111,1.538219,4
11021,-3.7513409,-0.5908934,5
11022,-6.5387816,-0.87775266,6
11023,-4.027295,-1.1604543,7
11024,-1.1157017,-0.21510637,8
11025,-0.5192828,1.817991,9
11026,-2.7839503,-0.48796168,10
11027,1.0624325,0.053488895,11
11028,0.13893288,1.5847417,12
11029,0.9816054,2.8281932,13
11030,-0.17919596,1.0991158,14
11031,0.15382871,2.132195,15
11032,-0.78321606,-1.3892667,16
11033,-0.2637228,-2.7261903,17
11034,-3.7642107,-0.8494722,18
11035,1.0035746,1.4040257,19
11036,-0.44512355,1.8236868,20
11037,0.83992517,-0.007373223,21
11038,0.6147559,-0.046805143,22
11039,0.46302953,1.3241545,23
11040,-0.060663655,2.3932016,0
11041,2.7404861,-2.2458003,1
11042,0.06593901,2.8165193,2
11043,-0.54699755,0.99417835,3
11044,1.384217,1.6091565,4
11045,-4.1884336,-0.5092763,5
11046,-5.1716204,-1.0095694,6
11047,-3.341278,-1.5210147,7
11048,-1.8343942,-0.2087797,8
11049,-0.5686963,1.1157888,9
11050,-2.3226447,0.000933975,10
11051,1.771986,0.3705418,11
11052,-0.52851933,1.3406465,12
11053,0.9550466,2.4403195,13
11054,0.122169614,1.89096,14
11055,0.19882926,2.778441,15
11056,-1.3475475,-0.90874106,16
11057,-0.092978396,-2.147496,17
11058,-1.4294598,-0.8009294,18
11059,0.9477872,3.562271,19
11060,-0.49861884,3.6330743,20
11061,1.8473363,0.26968145,21
11062,1.0042791,0.21827543,22
11063,0.004064642,0.6163718,23
11064,-0.29234326,3.1324086,0
11065,-2.0740786,-2.545372,1
11066,0.40012938,2.7369742,2
11067,-1.0097598,0.98625016,3
11068,1.045404,1.6760682,4
11069,-3.9255657,-0.6480919,5
11070,-7.49306,-0.7291591,6
11071,-3.286511,-1.0476078,7
11072,-2.2492192,-0.44894758,8
11073,-0.062053353,1.5646594,9
11074,-2.4593303,-0.17816636,10
11075,1.4295778,-0.17967406,11
11076,0.0030841767,1.9441987,12
11077,1.4256091,3.0078416,13
11078,0.25313064,2.14295,14
11079,-0.010034025,2.1914067,15
11080,-1.5983297,-1.6660565,16
11081,0.5464845,-2.7794814,17
11082,-2.5770614,-0.60172737,18
11083,1.542596,2.9087944,19
11084,-0.09913394,2.948862,20
11085,1.3085213,-0.046872698,21
11086,-0.34495497,-0.2129385,22
11087,0.18896857,0.4156887,23
11088,-0.061563775,1.9226837,0
11089,1.4802861,-2.5887556,1
11090,0.59560937,2.395495,2
11091,-0.7019284,0.6863897,3
11092,1.3830327,1.4465796,4
11093,-4.3785863,-0.5113872,5
11094,-6.4638424,-0.82575345,6
11095,-3.60953,-0.9528847,7
11096,-1.6508312,-0.75800806,8
11097,-0.5325072,0.67334116,9
11098,-1.7154446,-0.27348673,10
11099,1.6526663,0.57029605,11
11100,0.29263234,1.2036736,12
11101,1.1799048,2.5340097,13
11102,-0.89384687,0.9560796,14
11103,0.22409432,2.381304,15
11104,-0.62276506,-0.7052606,16
11105,2.9914503,-1.9528619,17
11106,-2.1987164,-0.23011154,18
11107,1.8248241,2.6795342,19
11108,-0.43345273,1.5168198,20
11109,1.292789,-0.35550714,21
11110,-0.05506146,-0.7513603,22
11111,0.32096043,1.2516904,23
11112,-0.038088724,1.6866518,0
11113,-0.34973437,-1.9914607,1
11114,0.6914524,1.6224167,2
11115,-0.717944,1.8306123,3
11116,1.7729881,2.0255353,4
11117,-3.5754862,-0.45979804,5
11118,-6.563587,-1.1463783,6
11119,-3.9418046,-1.2436433,7
11120,-1.7765256,-0.80142784,8
11121,-0.7722882,0.9669057,9
11122,-2.8712926,-0.22476968,10
11123,0.63386697,-0.123790205,11
11124,-0.7790351,1.5009812,12
11125,1.5272593,3.3586047,13
11126,0.241185,0.9594511,14
11127,0.7084933,4.0956407,15
11128,-1.2465477,-1.6500514,16
11129,-0.67636037,-3.138198,17
11130,-3.3050058,-0.40929678,18
11131,0.9779495,2.857995,19
11132,-0.20884581,2.0784745,20
11133,2.7121978,0.43835583,21
11134,-0.39823496,-0.02907902,22
11135,-0.32303405,0.60698986,23
11136,-0.36458254,0.93038166,0
11137,1.1843834,-1.5512494,1
11138,0.7136237,2.0636463,2
11139,-0.33891493,1.4277782,3
11140,1.2590895,1.9569439,4
11141,-4.022349,-0.7924578,5
11142,-7.1571846,-1.1209357,6
11143,-4.1686287,-1.4067104,7
11144,-2.117555,-0.98338485,8
11145,-0.80302423,1.6857963,9
11146,-1.5507457,-0.21119554,10
11147,0.03748691,0.005311623,11
11148,-0.27892023,0.43882287,12
11149,0.9981973,2.3529677,13
11150,-0.014829978,0.86444616,14
11151,0.6464702,2.6838138,15
11152,-1.3047249,-2.1152735,16
11153,-1.9236814,-2.8565786,17
11154,-2.7222586,-0.40539104,18
11155,1.1808548,3.6863573,19
11156,0.28440598,2.1949604,20
11157,1.3358742,-0.36511657,21
11158,0.49189058,-1.1769758,22
11159,-0.27130243,1.3576988,23
11160,-0.3535015,0.22537851,0
11161,0.8422887,-2.689395,1
11162,0.8484589,1.9652413,2
11163,-0.6036112,1.4362592,3
11164,1.0517567,2.2652686,4
11165,-4.316942,-0.4816816,5
11166,-6.811725,-1.0323641,6
11167,-4.5557866,-1.5119903,7
11168,-1.8956242,-0.31128204,8
11169,-0.5593725,0.97861725,9
11170,-2.708542,-0.6287346,10
11171,2.1947985,0.52317995,11
11172,0.4361873,1.4442939,12
11173,0.75223434,1.5523443,13
11174,0.16312459,0.9850646,14
11175,0.25421625,2.4742103,15
11176,-1.0373801,-2.3239288,16
11177,-2.2867372,-2.1139197,17
11178,-3.2999485,-0.34562162,18
11179,1.9299858,3.343121,19
11180,-0.11247379,2.7073333,20
11181,1.7828045,-0.40901205,21
11182,0.47378588,-0.5095523,22
11183,-0.27415308,0.7254315,23
11184,-0.035213523,2.062665,0
11185,-0.3257684,-2.0754087,1
11186,0.7363877,2.5189366,2
11187,-0.68380606,0.8116055,3
11188,0.90849155,2.0926402,4
11189,-3.672864,-0.6839941,5
11190,-6.311038,-0.49826887,6
11191,-4.2083497,-0.92534924,7
11192,-1.2252954,-0.42808914,8
11193,-0.11899051,2.1127472,9
11194,-2.4848793,-0.56101036,10
11195,2.301074,-0.12677315,11
11196,-0.3209609,1.2425483,12
11197,1.354246,3.4233546,13
11198,0.38896468,1.9066582,14
11199,0.35471606,1.6085415,15
11200,0.14076513,-1.9715124,16
11201,1.7593491,-2.488281,17
11202,-5.298009,-0.819641,18
11203,0.94673455,2.1295116,19
11204,-0.62271404,2.888914,20
11205,1.1063057,0.3566868,21
11206,-0.019403115,-0.5482961,22
11207,0.3685786,0.9331638,23
11208,0.18707809,1.1782153,0
11209,2.4778793,-2.1254213,1
11210,0.2847309,1.3668077,2
11211,-0.6468055,2.502188,3
11212,1.049091,1.8459235,4
11213,-4.603989,-0.75762117,5
11214,-5.982148,-1.031752,6
11215,-3.462221,-0.9639444,7
11216,-1.8798205,-1.0421307,8
11217,-0.057358712,0.2927451,9
11218,-3.118974,-0.2872765,10
11219,1.516758,0.87529695,11
11220,-0.56346065,2.033885,12
11221,0.8204444,1.4716405,13
11222,-0.3825856,0.7161651,14
11223,0.5158514,2.9467568,15
11224,-1.2881949,-1.5054288,16
11225,-1.0651681,-2.3816779,17
11226,-2.4049242,0.09985596,18
11227,0.502411,3.6024702,19
11228,-0.11398399,1.8056295,20
11229,1.8498338,0.79215974,21
11230,0.05139789,-0.5821382,22
11231,-0.29196218,0.9276765,23
11232,-0.052729353,2.8866386,0
11233,2.025485,-0.92560863,1
11234,0.64303315,2.6119156,2
11235,-0.4651247,1.770081,3
11236,1.2101009,2.0909858,4
11237,-3.7956936,-0.74960375,5
11238,-7.0169168,-0.893876,6
11239,-3.850083,-1.4381392,7
11240,-1.3933305,-0.91998154,8
11241,-0.40940547,1.6335266,9
11242,-1.962566,-0.6692212,10
11243,0.7394846,0.34644955,11
11244,0.26873922,1.9930978,12
11245,1.295772,3.2683773,13
11246,-0.6155917,1.288475,14
11247,0.06128156,2.4382086,15
11248,-2.5679345,-1.938668,16
11249,-0.6290809,-2.6802025,17
11250,-3.79391,-0.44500935,18
11251,1.5593959,3.8854349,19
11252,0.16275635,2.426536,20
11253,2.4325292,0.03397081,21
11254,0.67344165,-0.8687223,22
11255,-0.030752506,1.2752056,23
11256,0.30486014,0.98542523,0
11257,1.4584379,-2.8814888,1
11258,0.9718702,1.0693341,2
11259,-0.58591485,1.8892663,3
11260,0.96122277,1.6080818,4
11261,-3.807632,-0.6408688,5
11262,-6.7811327,-0.97648764,6
11263,-2.7277853,-1.0254589,7
11264,-1.6157136,-1.0584344,8
11265,-0.24872604,0.8084531,9
11266,-3.2358913,-0.72224957,10
11267,1.3914363,0.021698974,11
11268,0.44507924,2.3208857,12
11269,0.9426151,0.84619784,13
11270,0.058994196,2.6279893,14
11271,0.8163843,1.7132632,15
11272,-1.3937991,-1.4654449,16
11273,0.31057897,-2.8030934,17
11274,-2.2640877,-0.55006826,18
11275,1.961756,3.0316334,19
11276,-0.14563999,0.27224612,20
11277,1.3798932,0.018163186,21
11278,0.695276,-0.47632918,22
11279,-0.18379381,0.30882424,23
11280,-0.4713527,0.09964001,0
11281,0.5518889,-2.574779,1
11282,0.40526754,0.99764305,2
11283,-0.4783969,2.3429923,3
11284,1.338204,2.0813403,4
11285,-4.1603303,-0.43456775,5
11286,-6.347738,-0.671129,6
11287,-4.279065,-0.79457194,7
11288,-1.5939286,-0.6978147,8
11289,-0.8567688,0.3451693,9
11290,-4.5924463,-1.1838459,10
11291,1.0693612,0.3401757,11
11292,-0.011950104,2.4413915,12
11293,0.7211782,1.5936391,13
11294,0.08304379,0.22780633,14
11295,0.27093878,3.1178296,15
11296,-1.4654441,-1.706584,16
11297,-3.9204102,-2.3435664,17
11298,-1.8512228,-1.1257901,18
11299,1.190801,3.7930374,19
11300,0.09378338,2.6511734,20
11301,1.7425592,0.4761999,21
11302,-0.011402324,-0.77018166,22
11303,-0.9568107,0.6594553,23
11304,-0.31243032,1.7392263,0
11305,-0.7910637,-1.741432,1
11306,0.66962683,2.811696,2
11307,-0.50887144,1.254263,3
11308,0.6684014,1.064553,4
11309,-3.7710214,-0.72847956,5
11310,-6.586996,-0.8779225,6
11311,-3.6186366,-0.8326267,7
11312,-1.6260797,-0.8580421,8
11313,-0.39794505,1.365213,9
11314,-3.26268,-0.63163847,10
11315,2.4486935,0.031226814,11
11316,0.3064851,1.0632021,12
11317,0.3296687,2.956502,13
11318,0.1938017,1.9911993,14
11319,0.27881402,2.0517879,15
11320,-1.1905371,-1.1663599,16
11321,1.9827186,-2.7609215,17
11322,-2.9047387,-0.75705564,18
11323,0.9803448,3.003442,19
11324,-0.016978681,1.7466652,20
11325,1.5572017,-0.7894729,21
11326,0.46085486,-0.10164267,22
11327,0.18667138,2.243589,23
11328,-0.06868295,1.325178,0
