,locs0,locs1,subject
7034,1.1604595,0.54695237,2
7035,-0.5680608,0.3788675,3
7036,1.196836,0.97371,4
7037,0.20787394,1.4042151,5
7038,-0.7773293,-1.0575321,6
7039,-2.3019257,0.08218813,7
7040,-0.1156469,0.5120474,8
7041,-0.65889394,1.5148623,9
7042,-2.7970428,-0.090161964,10
7043,-0.31525254,0.16636778,11
7044,0.55882514,1.1018177,12
7045,0.7976039,1.725062,13
7046,-1.0383602,0.5081885,14
7047,0.82326794,0.77855325,15
7048,-0.07226889,-1.3633058,16
7049,0.0594199,-0.31905717,17
7050,-1.1148579,0.03060186,18
7051,1.2785522,0.8634592,19
7052,-0.7443734,1.4587631,20
7053,0.68595165,0.1509702,21
7054,0.2510327,0.034105837,22
7055,-0.5556205,0.7615887,23
7056,0.4340523,1.494653,0
7057,1.371935,0.29427743,1
7058,0.710058,0.67345893,2
7059,0.016967297,1.6324627,3
7060,-0.018387675,-0.14607489,4
7061,-1.5318367,0.7791294,5
7062,-1.3317816,-0.75768185,6
7063,-1.6107978,-0.925411,7
7064,-0.6092945,0.39226165,8
7065,-0.12926209,2.0784292,9
7066,0.22162163,0.091283515,10
7067,0.74350697,0.21259345,11
7068,-0.09985675,1.2955536,12
7069,1.1572402,1.5772882,13
7070,-0.34105796,0.48294115,14
7071,-0.15780903,0.017884612,15
7072,-0.34415972,-0.9690888,16
7073,-0.29551053,-1.2616981,17
7074,-1.0449586,-0.8697233,18
7075,-0.0074768066,0.41980064,19
7076,-0.42213362,0.3784104,20
7077,0.9874599,-0.60352606,21
7078,-1.3494078,-1.2068031,22
7079,-0.11600973,1.2875744,23
7080,-0.7016927,0.8081334,0
7081,1.0773637,-1.2778217,1
7082,0.81091857,1.1392654,2
7083,0.07231337,0.34389356,3
7084,0.37351716,0.6725725,4
7085,-0.50674057,0.12541938,5
7086,-0.25311023,0.06730771,6
7087,-1.1161556,-1.1219872,7
7088,-0.85177916,-0.7021699,8
7089,-0.28258276,0.365977,9
7090,-1.1497171,0.16715682,10
7091,-0.34040606,-1.0008491,11
7092,-0.271798,1.636725,12
7093,1.9043484,1.2010884,13
7094,-0.49511698,0.7951132,14
7095,-0.2742231,0.12710834,15
7096,0.4180134,-0.14527392,16
7097,0.16338107,-2.2328506,17
7098,-0.8174182,0.23937136,18
7099,1.3974001,1.3227255,19
7100,-0.57077575,0.68567675,20
7101,0.80860126,-0.7904755,21
7102,0.04841043,0.19535708,22
7103,0.4038365,0.922264,23
7104,-0.55502415,0.5633916,0
7105,0.8457912,-0.8493326,1
7106,0.65414494,0.9769858,2
7107,-1.7538457,-0.10247594,3
7108,1.5225466,0.4537555,4
7109,-0.101986945,0.44937032,5
7110,-1.0316274,-0.8379929,6
7111,0.8179773,-0.83028144,7
7112,-0.31482404,-0.46149468,8
7113,0.12049723,0.8774772,9
7114,-2.1621127,-0.59276336,10
7115,0.25412917,-0.26935232,11
7116,-0.7386893,0.28929907,12
7117,1.3603266,1.1173408,13
7118,0.99019843,1.3764277,14
7119,0.1649757,1.6042142,15
7120,0.96759516,-0.40986896,16
7121,1.1878064,-0.936656,17
7122,-0.48197442,-0.061954945,18
7123,-0.459445,0.001778841,19
7124,0.081190825,0.4807632,20
7125,0.7569215,-1.200986,21
7126,0.75507635,0.23977435,22
7127,0.20159447,1.0177617,23
7128,-0.92035055,-0.12875074,0
7129,0.9258315,-1.232012,1
7130,1.2578897,1.2642328,2
7131,-1.0470489,-0.013974607,3
7132,0.7957064,0.7348218,4
7133,-1.4817032,-0.24484563,5
7134,-0.9294672,-0.076701105,6
7135,-2.0859103,0.080337286,7
7136,-1.1109594,-0.7202881,8
7137,-0.9425744,1.0299487,9
7138,-0.4730243,-0.6541635,10
7139,-0.12603772,-0.6112381,11
7140,-0.24724156,1.2263279,12
7141,0.51744914,0.37655115,13
7142,1.2003105,2.2678611,14
7143,-0.3401176,0.8917774,15
7144,-0.028007977,-0.21319395,16
7145,2.2067997,-0.860112,17
7146,-0.78204143,-0.8245505,18
7147,1.1044782,1.0915005,19
7148,0.10637528,0.53970605,20
7149,-0.5505124,-0.25626266,21
7150,-0.21572347,-0.41073713,22
7151,-0.8240747,0.7692908,23
7152,0.35729474,1.495944,0
7153,-0.20440644,-1.379977,1
7154,-0.07403201,0.44318902,2
7155,-0.81820893,0.73716354,3
7156,1.743638,1.0294085,4
7157,-0.9928383,-0.004644692,5
7158,-0.25890946,-0.6579978,6
7159,0.3405162,-0.24132448,7
7160,-1.5388811,-0.29420233,8
7161,-1.0001103,0.9877011,9
7162,-0.91093683,-0.5433592,10
7163,0.35906562,-0.6939551,11
7164,-0.35617542,0.470127,12
7165,0.25880402,1.2536119,13
7166,0.4778799,1.5266168,14
7167,-0.18217869,0.05676526,15
7168,-1.7646549,-1.3711449,16
7169,0.8161099,-1.5072186,17
7170,-1.4623933,-0.08768295,18
7171,0.5638571,0.45836964,19
7172,0.18493816,1.6543317,20
7173,1.3836019,0.49470103,21
7174,0.089750394,-0.32823998,22
7175,-1.1043036,0.53866214,23
7176,0.20898758,0.8361933,0
7177,0.25482067,-0.8853172,1
7178,1.089284,1.9612523,2
7179,-1.3383518,0.2378816,3
7180,1.0484495,0.50884366,4
7181,-1.6933098,-0.29009926,5
7182,-1.0645803,-0.71514994,6
7183,-1.4149245,-0.6268997,7
7184,-1.3731607,0.09634322,8
7185,-0.16752928,0.9760453,9
7186,-0.8539351,-0.19948493,10
7187,1.1617329,-0.3468067,11
7188,-0.025146224,0.93336093,12
7189,0.06388444,1.4231213,13
7190,1.2315785,0.9968565,14
7191,-0.24692053,0.11303574,15
7192,0.6509616,-1.4479327,16
7193,0.9446728,-1.1466612,17
7194,0.074239075,-0.08611067,18
7195,0.47008696,0.01777929,19
7196,-1.2019185,-0.20542884,20
7197,0.14033225,-0.3749569,21
7198,0.63464195,-1.3346102,22
7199,0.6736649,0.7488524,23
7200,0.145171,0.49360633,0
7201,-0.019141257,-1.0650306,1
7202,-0.35341048,0.2540779,2
7203,-0.6743538,1.4372618,3
7204,-0.056028664,1.02182,4
7205,-1.6361704,0.29760116,5
7206,-1.3673232,-1.4681499,6
7207,-2.5979304,-0.7599574,7
7208,-0.8317055,-0.45833468,8
7209,0.116684794,1.6057497,9
7210,-0.40574962,-0.8283881,10
7211,1.5234644,0.96727663,11
7212,-0.32831198,1.0732706,12
7213,0.8237516,2.1658564,13
7214,0.7184444,1.3167561,14
7215,0.5698435,1.1237435,15
7216,0.27871695,-1.5944085,16
7217,1.3939259,0.1928469,17
7218,-0.3617199,-0.1824873,18
7219,0.62725246,1.6180882,19
7220,-0.5239804,0.3730244,20
7221,0.19778621,-0.17186967,21
7222,-0.79231405,-0.78557783,22
7223,-1.3872479,-0.31680351,23
7224,0.10502584,1.1426051,0
7225,0.5314881,0.38082743,1
7226,0.506367,0.55660856,2
7227,-0.8369309,0.91369516,3
7228,-0.026330471,-0.634622,4
7229,-1.673527,-0.9824773,5
7230,-1.0658357,-0.124830216,6
7231,1.8172166,-1.4033978,7
7232,-0.18387908,-0.1266551,8
7233,-0.14282659,1.4320312,9
7234,-0.2155393,-0.64407325,10
7235,1.0911391,0.40249807,11
7236,-0.08144908,1.5460386,12
7237,0.8157592,1.1317563,13
7238,-0.21831945,0.3643865,14
7239,0.19782677,0.809788,15
7240,0.21355867,-0.7094871,16
7241,1.8494768,-0.37032074,17
7242,-1.3338547,-0.45628566,18
7243,1.5041263,2.2456117,19
7244,-0.98513544,1.0811859,20
7245,0.4766634,-0.22328511,21
7246,-0.49850166,-0.63952446,22
7247,-0.49774277,1.2340155,23
7248,0.07270981,0.8640862,0
7249,-0.0105865,-1.3406197,1
7250,0.043474704,0.5927607,2
7251,-0.5531815,-0.107352436,3
7252,1.1198697,1.168486,4
7253,-1.480078,0.68151385,5
7254,-0.42621163,0.1794824,6
7255,-1.4414631,-0.87473774,7
7256,-0.7229819,-0.75091255,8
7257,-0.4239968,0.9348265,9
7258,-1.5796381,-0.20031367,10
7259,0.0798645,-0.35569936,11
7260,-0.36353272,1.1521261,12
7261,0.73410237,1.8255519,13
7262,0.26396266,0.1563797,14
7263,0.078392506,1.4693153,15
7264,1.0348917,-0.6419319,16
7265,0.2994818,-0.95266956,17
7266,-0.42020145,-0.2141684,18
7267,0.53592867,0.8953875,19
7268,-0.54278576,0.91662776,20
7269,0.26613528,-0.33052868,21
7270,0.009369224,-0.1308923,22
7271,0.21345876,0.54437697,23
7272,-0.4755084,1.3983561,0
7273,0.9457146,-0.43211788,1
7274,1.2413096,2.0830197,2
7275,-1.1781245,0.2321971,3
7276,-0.5439159,0.39612177,4
7277,-2.1581216,-0.60106766,5
7278,-0.95342314,-0.57731855,6
7279,-2.0785103,0.4649892,7
7280,-1.3924284,-0.13646612,8
7281,-0.23443389,-0.07216048,9
7282,-1.0206206,0.84825134,10
7283,0.477969,-0.16545375,11
7284,-0.16839403,0.43856537,12
7285,0.031666517,0.9512716,13
7286,1.6646847,1.5705632,14
7287,-0.12750326,-0.25867885,15
7288,0.39427394,-0.9352183,16
7289,-0.10499358,-1.0428463,17
7290,0.022972882,-0.074687004,18
7291,0.9902945,0.7459618,19
7292,-0.42843074,1.5849272,20
7293,0.28996,-0.6019427,21
7294,0.9171481,-0.59862506,22
7295,0.1719394,0.51838195,23
7296,0.24764593,0.81414074,0
7297,0.5331987,0.018244267,1
7298,1.0913141,1.0516232,2
7299,-0.9047655,1.0350587,3
7300,-0.14878488,-0.5195887,4
7301,0.17006862,0.68007976,5
7302,-0.56800586,-0.37366292,6
7303,-1.3702599,-0.8954609,7
7304,-1.1695385,-0.35215318,8
7305,-0.91410595,1.1506544,9
7306,-1.232691,-0.5325053,10
7307,0.5129375,-0.5030785,11
7308,-0.38604647,0.97328496,12
7309,-0.06146729,0.5858836,13
7310,0.53110987,0.6160471,14
7311,0.78245854,1.5054116,15
7312,-0.9231505,-0.21231276,16
7313,0.7681564,0.1290201,17
7314,-1.4677114,-0.4737368,18
7315,0.48986256,0.96838516,19
7316,-0.72269386,1.0863407,20
7317,0.82804203,-0.42971426,21
7318,0.1725398,-0.5635635,22
7319,-0.7795044,0.7854562,23
7320,-0.0216413,-0.23425335,0
7321,0.49077335,-1.416462,1
7322,0.8500268,0.59225976,2
7323,-0.4069484,1.4908035,3
7324,0.30347368,0.48657674,4
7325,-1.4802024,-0.13654518,5
7326,0.84413326,-0.072553515,6
7327,-0.10126138,-1.8475394,7
7328,-1.3109574,-0.74491113,8
7329,-0.57527226,0.9771574,9
7330,0.77467966,0.7181962,10
7331,0.39481467,0.2690165,11
7332,-0.5324601,0.14273012,12
7333,0.47971785,0.76666313,13
7334,0.24034812,0.866583,14
7335,0.39792278,0.5435914,15
7336,-1.2348667,-0.70610404,16
7337,1.6476299,-0.9348545,17
7338,-0.7943711,-0.52321756,18
7339,1.2477248,1.5477703,19
7340,0.05111274,0.9120525,20
7341,1.0487115,0.02221246,21
7342,0.2857879,-0.50794643,22
7343,0.36458206,0.36687833,23
7344,0.16672839,0.45112193,0
7345,1.2878773,-0.7025928,1
7346,1.5387866,0.28329074,2
7347,-0.16418022,1.5406537,3
7348,0.19272491,0.36610729,4
7349,-1.3281949,0.81464577,5
7350,-1.2049128,-1.2490227,6
7351,-3.070085,-0.66196096,7
7352,-1.2340423,-0.9819366,8
7353,-0.30358058,0.48894,9
7354,-0.41222605,0.24515018,10
7355,-0.21095872,-0.0072807223,11
7356,-0.18058124,1.2538704,12
7357,1.2349883,1.510143,13
7358,0.7680659,2.1540608,14
7359,0.8225455,0.8971142,15
7360,-0.714761,-1.1999358,16
7361,0.41627586,-1.5940561,17
7362,-0.16121906,-0.81700045,18
7363,0.26508602,0.47311997,19
7364,-0.23187344,1.5536948,20
7365,0.05747634,0.0926819,21
7366,-0.048908874,-0.066711724,22
7367,-0.57736725,0.9631815,23
7368,-1.0528972,-0.11746985,0
7369,0.3130167,-2.0043488,1
7370,0.581733,1.5758281,2
7371,-0.79800826,1.354486,3
7372,0.6388397,0.44897482,4
7373,-0.76316935,1.018904,5
7374,-0.94202685,0.21340579,6
7375,-1.4687719,-1.4420682,7
7376,-0.66773653,-1.1844784,8
7377,-0.95116675,0.09651625,9
7378,-0.72125727,0.03140804,10
7379,2.1975613,-0.14180435,11
7380,0.3183865,1.4883891,12
7381,0.58435667,1.3024576,13
7382,0.7625157,1.9503441,14
7383,-0.2377567,0.6200041,15
7384,-1.0956017,-0.33615184,16
7385,1.1659938,-1.4598646,17
7386,0.5542981,-0.019942313,18
7387,0.5527919,1.6871669,19
7388,-0.296113,0.22387642,20
7389,1.1990023,0.2072521,21
7390,-0.6973587,-0.6280423,22
7391,0.1760643,0.84957445,23
7392,-0.5408943,0.77368474,0
7393,0.5951801,-0.27858895,1
7394,0.38972574,0.92021763,2
7395,-1.1092645,1.2510402,3
7396,0.6371929,1.4279706,4
7397,-1.1166086,0.096743315,5
7398,-0.6195453,-0.4490172,6
7399,-1.3392382,-0.3682916,7
7400,-0.9646597,-0.12832204,8
7401,0.41964126,2.038702,9
7402,0.27590728,0.98253256,10
7403,0.44458538,0.47058773,11
7404,-1.2594572,0.141033,12
7405,1.1183382,1.5190465,13
7406,0.8997336,0.6597677,14
7407,0.16488501,0.13159686,15
7408,0.7194037,-0.04565209,16
7409,-0.0017823577,-1.2430289,17
7410,-1.0151875,-0.99232644,18
7411,0.03198588,0.10033059,19
7412,-0.8885505,0.65147185,20
7413,0.60994494,-0.7948996,21
7414,0.48492882,-0.8478968,22
7415,0.009753384,0.4640996,23
7416,-0.04149154,1.307712,0
7417,0.085608184,-0.6532871,1
7418,0.6853477,1.4864357,2
7419,-0.5214937,1.0296186,3
7420,1.4865613,0.57173955,4
7421,-1.2055938,-1.1536481,5
7422,-0.57576495,0.26544684,6
7423,-0.8062833,-0.9303832,7
7424,-0.6971366,-0.8746135,8
7425,-0.5705893,0.81565094,9
7426,0.17992872,-0.32205415,10
7427,0.36065292,-0.37761253,11
7428,-0.46168178,1.7079641,12
7429,0.6897417,0.96834433,13
7430,0.7801203,1.2607604,14
7431,0.039062813,1.2367113,15
7432,-0.07059321,-0.19802344,16
7433,1.7393267,-0.7047677,17
7434,-0.031781554,-0.112547904,18
7435,0.32843307,0.053830624,19
7436,-0.85075927,0.6775255,20
7437,-0.19924927,-1.2102808,21
7438,-0.5833446,-1.0068861,22
7439,-0.7205393,-0.18462825,23
7440,-0.742672,0.43331668,0
7441,0.69680005,-1.3417403,1
7442,0.4735502,1.5362062,2
7443,-0.766549,0.07168692,3
7444,0.8132496,0.92580736,4
7445,-1.4029061,0.32789236,5
7446,-0.19199616,-0.028636992,6
7447,-3.983292,-0.6372392,7
7448,0.28954726,-0.0460151,8
7449,-1.3094028,-0.13147289,9
7450,-1.1450868,0.71247435,10
7451,0.58179146,0.19471268,11
7452,-1.3747047,-0.32362783,12
7453,0.1506998,1.283999,13
7454,-0.628993,0.3759007,14
7455,0.38210845,1.1225579,15
7456,-0.7692639,-0.4890002,16
7457,0.46971077,-1.0412185,17
7458,-0.4514207,-1.0933783,18
7459,0.68212384,0.7054807,19
7460,-0.337388,0.46560284,20
7461,-0.23318678,-1.6332089,21
7462,0.23257011,-0.54623586,22
7463,0.5637928,0.2028482,23
7464,-0.10172884,0.06853217,0
7465,1.021374,-1.0705117,1
7466,1.5686247,1.7803385,2
7467,-0.26050633,1.2601947,3
7468,0.25018528,0.8500313,4
7469,-2.0366273,0.6883404,5
7470,-0.41976592,-0.27966484,6
7471,-3.2222755,-0.58764315,7
7472,0.14228112,0.067329615,8
7473,-0.77663267,0.5254874,9
7474,0.39547992,0.5467163,10
7475,0.8339933,0.689733,11
7476,0.06564662,1.6923083,12
7477,0.722105,0.9223516,13
7478,1.0770944,1.4753119,14
7479,0.4156792,1.5718918,15
7480,0.22268471,-1.0594167,16
7481,-0.029287934,-1.165448,17
7482,-0.6044914,-0.27213237,18
7483,-0.2415517,0.47655997,19
7484,0.1256308,0.2973876,20
7485,-0.38764352,-1.0146425,21
7486,-0.11355989,-0.5229796,22
7487,-0.33585566,0.4068132,23
7488,0.18293865,0.60703784,0
7489,2.0162315,-1.1127567,1
7490,0.50391674,-0.10945314,2
7491,-1.1372175,0.38916808,3
7492,1.230721,1.4485432,4
7493,-2.0120249,-1.1019404,5
7494,-2.0135295,-0.7684059,6
7495,-0.6014976,-0.94710636,7
7496,-1.344172,0.27036092,8
7497,-0.4932108,0.950471,9
7498,-0.95519465,0.2695703,10
7499,0.2251775,-0.7169058,11
7500,-0.39781076,-0.0041052103,12
7501,0.26418418,1.8532434,13
7502,-0.22231096,0.5478045,14
7503,0.7485838,1.3736705,15
7504,0.29451305,-1.2290767,16
7505,1.107033,-0.8105142,17
7506,-0.53873277,-0.41734678,18
7507,1.2012187,0.3461367,19
7508,-0.17484882,0.35966152,20
7509,-0.23835576,-1.3364601,21
7510,0.35250002,0.47876978,22
7511,-0.10924878,-0.2850188,23
7512,0.15255024,0.3252018,0
7513,-0.40322775,-1.2298746,1
7514,-0.1222173,0.3841412,2
7515,-0.7022318,1.2270335,3
7516,0.44998586,-0.3133629,4
7517,-1.2162719,0.6606623,5
7518,-0.28577566,-0.6330285,6
7519,-0.79647803,-1.0043497,7
7520,0.16408998,0.2787679,8
7521,-0.21112451,0.8320534,9
7522,1.0034088,-0.1250916,10
7523,0.3044733,0.61317396,11
7524,-0.8114262,-0.35874045,12
7525,-0.13792682,1.0157434,13
7526,0.9621449,1.1369349,14
7527,-0.6967652,0.5095535,15
7528,-0.4835239,-1.2782345,16
7529,1.0521605,-0.36218715,17
7530,-1.3356903,0.27106953,18
7531,0.22879773,0.99138606,19
7532,-0.3268081,0.34044743,20
7533,1.1958785,-0.26239526,21
7534,1.248511,0.667034,22
7535,-0.22271663,0.83825445,23
7536,-1.1308656,0.081018865,0
7537,0.007897258,-1.0274925,1
7538,-0.21890444,0.5649072,2
7539,0.12040228,1.1529436,3
7540,0.31481832,0.43460795,4
7541,0.39375317,1.0500691,5
7542,-0.5797863,-0.9185783,6
7543,-1.7141167,-0.93717545,7
7544,-1.1345516,0.79019785,8
7545,-0.5629754,0.43305126,9
7546,-1.0804343,-0.28969252,10
7547,-0.30831784,0.35210323,11
7548,0.040401928,0.5650617,12
7549,0.02287966,0.4233297,13
7550,-0.5198107,0.48650557,14
7551,-0.8457125,0.63219625,15
7552,1.1522938,-0.5148574,16
7553,2.6000152,0.30238593,17
7554,-1.6817515,-0.7582413,18
7555,-0.7725878,-0.1313709,19
7556,0.04481432,1.8038831,20
7557,0.3844846,0.77220917,21
7558,1.1817104,-0.4724794,22
7559,-0.50020635,0.19479322,23
7560,0.0699635,1.2743217,0
7561,1.6469347,0.22005332,1
7562,0.8946651,2.029945,2
7563,-0.7521534,0.09387934,3
7564,0.6738759,0.38164428,4
7565,-1.3602574,0.30511388,5
7566,-0.23295629,-0.46291697,6
7567,-0.15488428,-0.277951,7
7568,-0.54296374,-0.07592845,8
7569,-1.1824247,0.20487058,9
7570,0.11532128,0.21424416,10
7571,1.2440773,-0.24772127,11
7572,0.18264219,0.595207,12
7573,1.1700815,1.9947267,13
7574,0.1896869,0.34847957,14
7575,0.9433537,1.5185392,15
7576,-1.1176553,-0.57266104,16
7577,1.0413421,-0.33409703,17
7578,-0.34148258,-0.1915291,18
7579,1.2461803,0.29151142,19
7580,-1.673912,0.18418843,20
7581,0.79457676,-0.35293815,21
7582,-0.78199446,-1.3662415,22
7583,0.26734775,0.6235708,23
7584,0.113368884,1.4196417,0
7585,0.3352726,-0.64454365,1
7586,0.9631889,1.6259851,2
7587,0.011673987,1.6282854,3
7588,0.28162083,1.5759909,4
7589,-0.7998277,0.51121545,5
7590,-1.7362918,-0.8105378,6
7591,-2.0137196,-0.892036,7
7592,-1.8110483,0.34432217,8
7593,0.02053839,0.80796987,9
7594,-0.20481548,-0.15312551,10
7595,1.0610933,-0.7794674,11
7596,0.4798178,1.012629,12
7597,0.032464147,-0.31125498,13
7598,1.4269451,1.6875203,14
7599,0.1508297,0.5883335,15
7600,0.85716957,-0.94187826,16
7601,1.1486223,-1.3142403,17
7602,-0.97043663,-0.46972543,18
7603,1.0985465,0.40140408,19
7604,-0.7384765,0.85456294,20
7605,1.1246655,0.49803883,21
7606,1.0133237,0.8627439,22
7607,0.49906993,1.2066672,23
7608,-0.526423,0.89155656,0
7609,1.0355695,-0.52157295,1
7610,-0.3801012,0.7868912,2
7611,-0.098472476,0.2566331,3
7612,0.39824277,-0.43060887,4
7613,-1.0126922,-0.8393642,5
7614,-1.0497719,-1.2476339,6
7615,-0.23456883,-0.8993786,7
7616,-0.94182724,-0.9138324,8
7617,-0.10074136,1.1210612,9
7618,-0.25654164,0.44897217,10
7619,0.82282954,-0.5423856,11
7620,-0.5041974,0.0416463,12
7621,0.79851055,1.9918693,13
7622,0.24585904,1.357904,14
7623,0.13843937,0.4203535,15
7624,0.9460844,-0.67915726,16
7625,-0.45600045,-1.1902606,17
7626,-0.23329222,1.0910606,18
7627,0.05486077,0.78633887,19
7628,-0.96637213,0.94326603,20
7629,0.19954997,-0.43461478,21
7630,0.33037108,-0.8968288,22
7631,0.5549364,0.5848107,23
7632,-1.0885286,0.5951183,0
7633,0.8728229,-1.0082575,1
7634,0.25246143,0.9231897,2
7635,-1.6010044,-0.6885242,3
7636,0.6920519,0.37463844,4
7637,-0.9898878,0.9930061,5
7638,-1.1884806,-0.82307905,6
7639,0.32300925,-1.6492999,7
7640,-1.3636513,-0.8955182,8
7641,-0.63831854,0.60828567,9
7642,-1.9030766,0.7155221,10
7643,0.82501805,-0.35250008,11
7644,0.35454386,1.3328743,12
7645,0.5176046,0.40343648,13
7646,0.2518092,0.76436883,14
7647,-0.18836486,0.702721,15
7648,0.9570371,-0.813129,16
7649,0.61545044,-0.33845848,17
7650,-1.0985487,-0.6114354,18
7651,1.0428429,1.0384425,19
7652,-0.97666705,0.3540715,20
7653,-0.1468116,-0.8194101,21
7654,0.43698317,0.7537591,22
7655,0.099881545,0.5797752,23
7656,0.14481454,1.3063216,0
7657,0.23130786,-1.9030577,1
7658,-0.26692927,0.9827999,2
7659,-0.38176322,0.07391775,3
7660,0.69741905,1.1965868,4
7661,-1.1296308,0.12182343,5
7662,-0.39605588,-0.72109663,6
7663,-0.12284273,-1.6489208,7
7664,-1.2874362,-0.71477664,8
7665,-0.9775651,-0.077044606,9
7666,-1.462361,-0.44404215,10
7667,0.80794966,0.71746117,11
7668,-0.7566166,0.9637915,12
7669,0.46483868,0.3895241,13
7670,-0.108761266,1.0374757,14
7671,-0.2616817,0.11263114,15
7672,-0.00065840036,-0.78632236,16
7673,0.0838705,-0.8410405,17
7674,-0.88095003,0.030068338,18
7675,0.5489738,0.5175226,19
7676,-0.0896437,1.2776264,20
7677,1.0893832,0.04191254,21
7678,0.22375411,0.49952203,22
7679,0.37949324,1.1270726,23
7680,-0.3187439,0.16861528,0
7681,-0.5652929,-1.6231465,1
7682,0.8384155,1.1482568,2
7683,-0.35367972,-0.6963652,3
7684,1.437109,1.8012649,4
7685,-1.1641487,1.3150871,5
7686,-0.7223216,0.05976653,6
7687,-3.149867,-0.8091838,7
7688,-0.16121578,-0.21184662,8
7689,0.35137564,0.61881506,9
7690,-0.55392694,0.20495689,10
7691,0.37690634,0.3978638,11
7692,-0.12588924,0.73722965,12
7693,0.8113687,0.41517127,13
7694,0.64932954,1.3787946,14
7695,-0.80132437,2.481778,15
7696,-0.06640342,-0.46197918,16
7697,1.678339,-0.25097358,17
7698,-1.1435641,-0.59182763,18
7699,0.5466432,0.5752129,19
7700,0.19960752,1.2514939,20
7701,0.48446292,0.08726464,21
7702,0.6450839,-0.039226055,22
7703,0.004546456,0.43847063,23
7704,-0.6287073,1.0959702,0
7705,1.3633139,-0.93617165,1
7706,0.060177177,0.7892204,2
7707,-0.6334033,0.102042794,3
7708,0.5582942,1.5793848,4
7709,-0.58436036,0.88934606,5
7710,-0.6651597,-0.758381,6
7711,2.954739,-0.8383012,7
7712,-0.99146014,0.30570343,8
7713,-0.11586198,0.18089998,9
7714,-1.4904449,0.49706173,10
7715,0.7763897,0.3218531,11
7716,-0.72511184,0.45548975,12
7717,0.3473801,0.15999949,13
7718,0.21508807,1.0950987,14
7719,-0.63561314,1.1982812,15
7720,1.0852202,-0.43403667,16
7721,0.5365554,-0.6780691,17
7722,-0.97584516,0.012737334,18
7723,0.17260683,0.49442372,19
7724,0.42420742,1.6899011,20
7725,0.24771044,-1.5269564,21
7726,0.39113015,-0.8338947,22
7727,-0.4808244,1.2766132,23
7728,-0.814269,-0.12731642,0
7729,1.4096289,-1.1923354,1
7730,-0.36738968,0.39601028,2
7731,-0.12862974,0.9902165,3
7732,0.21738884,1.1336023,4
7733,-1.117553,-0.0555858,5
7734,-2.2391376,-0.698906,6
7735,-0.31886393,-0.9283445,7
7736,-0.9207197,-0.58562875,8
7737,0.217453,0.34623617,9
7738,-0.0311926,0.43845326,10
7739,-0.8391609,-1.118209,11
7740,-0.083439454,0.73537534,12
7741,-0.5314612,0.9987655,13
7742,0.62973493,1.7935427,14
7743,-0.279215,1.8268481,15
7744,0.22970515,-0.7500869,16
7745,0.5271677,-1.3915812,17
7746,-0.1061039,-0.73331416,18
7747,0.14381957,0.8593235,19
7748,-0.9345039,-0.24383116,20
7749,0.17053083,-0.25821593,21
7750,-0.9730798,-0.8115885,22
7751,-0.19990452,0.04258722,23
7752,0.5544858,1.6007085,0
7753,0.9775037,-1.2581114,1
7754,0.04727879,0.37890795,2
7755,-0.09960562,1.0830224,3
7756,1.0752562,0.42343163,4
7757,-0.3467753,0.88996375,5
7758,-1.6076703,-0.5965084,6
7759,-3.025561,-0.4509571,7
7760,-0.43980443,1.2773947,8
7761,-1.4997554,0.64535165,9
7762,-0.72774094,1.180688,10
7763,0.21366173,-0.7280374,11
7764,-0.38460916,0.44745356,12
7765,0.32017615,0.8572455,13
7766,0.05563917,2.7484837,14
7767,-0.07024458,-0.5870318,15
7768,-0.5226382,-1.3419254,16
7769,1.0381669,-0.6867087,17
7770,-0.8221146,-0.79500437,18
7771,0.61471796,0.16006124,19
7772,0.7092978,1.9347392,20
7773,1.4814444,-0.18106334,21
7774,-0.55185175,-0.3184403,22
7775,1.0627215,1.387716,23
7776,-0.3388638,-0.102763236,0
7777,0.9596502,0.16535068,1
7778,-0.8005621,0.24946564,2
7779,-0.9032947,1.0263672,3
