,locs0,locs1,subject
7805,-1.1498289,0.7773599,5
7806,0.090001345,-0.30414802,6
7807,-2.462023,-0.6636542,7
7808,-1.5938845,-0.5005635,8
7809,-0.66615343,0.9761123,9
7810,-2.5176249,-1.201932,10
7811,-0.34484053,-0.68894535,11
7812,-0.18980712,0.7767642,12
7813,0.3739543,1.0458513,13
7814,-0.17053409,0.9938891,14
7815,0.36614078,2.176014,15
7816,-0.78836524,-1.1663916,16
7817,-0.25567713,-1.6532176,17
7818,-1.3621014,-0.6201582,18
7819,0.5245424,2.1864169,19
7820,-0.09850786,1.0973994,20
7821,1.3943,0.20798753,21
7822,0.070681944,-0.48349842,22
7823,-0.14465685,0.3710208,23
7824,-0.21236865,1.4978497,0
7825,1.1173029,-1.7852914,1
7826,0.56475246,1.0117311,2
7827,-0.9216107,1.2257006,3
7828,0.56158864,1.0570544,4
7829,-1.707992,-0.21894374,5
7830,-1.2313449,-0.715828,6
7831,-4.0749383,-0.96688557,7
7832,-1.7798107,-0.4641722,8
7833,-1.046547,-0.2870257,9
7834,-0.9267138,0.4407905,10
7835,0.1315344,-0.27922788,11
7836,0.20287561,1.2949591,12
7837,1.5466748,2.5518208,13
7838,-0.5186832,1.2550954,14
7839,0.44562772,1.3731635,15
7840,-2.4848707,-1.4298646,16
7841,0.88676953,-1.6378016,17
7842,-0.49363244,-0.030679882,18
7843,0.96321636,1.499699,19
7844,-0.111145295,2.110072,20
7845,1.0510591,0.16404127,21
7846,0.30556434,0.9866088,22
7847,0.28865007,0.6782515,23
7848,-0.4826001,1.7098432,0
7849,2.1344905,-1.0914264,1
7850,0.25539505,1.4333735,2
7851,-0.2777876,1.5063617,3
7852,1.8408296,0.9647738,4
7853,-3.8146844,-0.76941705,5
7854,-2.9842129,-0.8965719,6
7855,-2.2796748,-1.1554192,7
7856,-1.0221171,-0.37750465,8
7857,-0.12736973,-0.16424763,9
7858,-0.49738157,0.046580434,10
7859,1.7682416,0.27182975,11
7860,-0.04456484,1.7224431,12
7861,1.2032607,1.9094646,13
7862,0.43666285,0.8469131,14
7863,-0.31889623,1.7386558,15
7864,-0.14405093,-0.99965465,16
7865,2.0594974,-1.9353294,17
7866,-0.94805837,-0.3297879,18
7867,0.8372978,1.936657,19
7868,-0.28645828,2.0071096,20
7869,0.7480022,-0.66323936,21
7870,0.32759863,0.05271557,22
7871,0.054574825,1.0210325,23
7872,-0.25911582,1.5638434,0
7873,0.30819848,-2.2119994,1
7874,0.97850585,1.6207073,2
7875,-0.40165013,1.5494117,3
7876,-0.48262876,0.058597803,4
7877,-3.4866185,-0.61856914,5
7878,-2.5576653,-0.20283383,6
7879,-3.7410367,-1.3063741,7
7880,-1.7600366,-0.6215086,8
7881,-0.5346135,1.4800837,9
7882,-0.10637069,0.31220764,10
7883,1.6682782,0.115150005,11
7884,-0.022807728,0.95413256,12
7885,0.7945854,1.00886,13
7886,0.121802986,1.0079168,14
7887,0.29054135,2.0406024,15
7888,-0.09319022,-1.1727126,16
7889,0.5125349,-2.32312,17
7890,-1.2847755,-1.1680185,18
7891,0.9992908,1.8216982,19
7892,-0.51778215,1.5231237,20
7893,1.3546606,0.48279536,21
7894,0.060491547,-0.4293804,22
7895,0.10158179,0.622654,23
7896,-0.43394917,0.8415096,0
7897,0.71325576,-1.6463562,1
7898,0.70007133,2.1744547,2
7899,-0.80011576,0.9119886,3
7900,1.8698616,2.3189142,4
7901,-2.886286,-0.6271981,5
7902,-1.9838912,-0.56885964,6
7903,-3.9670234,-0.5157319,7
7904,-1.5479964,-0.16806152,8
7905,-0.32299912,0.7951899,9
7906,-0.27114797,0.37261787,10
7907,2.1019797,1.1526355,11
7908,-0.06831215,1.1381105,12
7909,1.5746615,2.8449972,13
7910,-0.40860212,0.22831535,14
7911,0.29621053,1.1487691,15
7912,1.2198538,-0.5036393,16
7913,0.2969574,-1.8631151,17
7914,-1.0066415,-0.50192,18
7915,0.64025545,1.671037,19
7916,-0.028410956,0.9246758,20
7917,0.98887974,-0.3485697,21
7918,1.1631715,-0.40671077,22
7919,0.22762585,1.4928637,23
7920,-0.40736514,1.5675977,0
7921,0.32878742,-2.6925383,1
7922,0.8351141,1.4970398,2
7923,-1.0537612,1.3328546,3
7924,-0.1497739,0.93038934,4
7925,-2.8024855,-0.42434275,5
7926,-0.25297344,-0.039088547,6
7927,-3.5022864,-1.1068476,7
7928,-1.3595117,-0.4458752,8
7929,-0.11822647,1.0457091,9
7930,-3.23322,-0.49555644,10
7931,0.48347712,-0.6576163,11
7932,0.4007588,1.5408475,12
7933,1.1124681,1.5779269,13
7934,-0.58006823,0.4442631,14
7935,-0.33008546,1.7451731,15
7936,-0.48300874,-1.2656202,16
7937,1.046971,-1.8392483,17
7938,-1.7557993,-0.42112744,18
7939,0.71299934,2.3037586,19
7940,-0.17446885,1.9805069,20
7941,1.7767543,-0.078112125,21
7942,0.6870408,-0.2829659,22
7943,-0.36794284,0.7640479,23
7944,0.08186351,1.3019704,0
7945,0.042648554,-1.4937665,1
7946,0.673561,1.2440108,2
7947,-0.79307824,0.4720366,3
7948,1.1700077,0.99075186,4
7949,-1.7595379,0.043655634,5
7950,0.40099716,-0.52535427,6
7951,-2.19852,-0.93272316,7
7952,-1.4257617,-0.07872403,8
7953,-0.53206563,1.7605878,9
7954,-4.05175,-1.0436983,10
7955,1.179673,-0.63647336,11
7956,0.85289174,2.7429712,12
7957,0.914114,2.6164417,13
7958,-0.42482156,1.3127904,14
7959,0.12826104,0.8504682,15
7960,-0.93330896,-1.4989723,16
7961,-0.69742596,-1.961856,17
7962,-0.516968,-0.14864902,18
7963,1.0262357,0.9017488,19
7964,-0.5122465,1.5566049,20
7965,0.5377675,0.5506858,21
7966,-0.18889132,-0.24753068,22
7967,-0.21311003,0.41798997,23
7968,-0.031936944,1.070147,0
7969,-0.8020414,-2.2233434,1
7970,0.64967537,1.5884962,2
7971,-0.55915755,1.7676269,3
7972,1.016893,1.1339172,4
7973,-4.053541,-0.7926199,5
7974,-2.720643,-1.4265728,6
7975,-2.9659326,-0.9791059,7
7976,-1.9138129,-0.6664491,8
7977,-0.30632493,0.5490795,9
7978,-0.05023718,0.3898458,10
7979,0.43151098,0.26679888,11
7980,0.2231642,0.7395581,12
7981,0.5876503,1.5492444,13
7982,0.2019343,1.5488319,14
7983,0.90942365,1.9295543,15
7984,-0.34942544,-1.7727656,16
7985,-0.9238585,-2.1387105,17
7986,-1.0577365,-0.62693286,18
7987,1.6117957,2.3049006,19
7988,-0.44942206,1.1720804,20
7989,1.1687286,-0.05450122,21
7990,0.028322242,0.18363923,22
7991,0.41166973,0.9968238,23
7992,-0.12313717,1.5225551,0
7993,-0.15589088,-1.671554,1
7994,0.87875545,2.1197648,2
7995,-0.47954977,1.928766,3
7996,1.7390928,1.9801579,4
7997,-4.639041,-0.6544884,5
7998,-3.922126,-1.0364783,6
7999,-3.0412662,-1.8178504,7
8000,-1.2026823,0.06805864,8
8001,-0.36151323,1.3744874,9
8002,-2.7882738,0.07872385,10
8003,1.0418942,-0.44494107,11
8004,-0.16924325,0.009647608,12
8005,1.4112872,2.1372752,13
8006,-0.30945992,0.7188805,14
8007,0.06554593,1.5503855,15
8008,-0.81835276,-1.6215816,16
8009,0.4337381,-2.3050704,17
8010,-1.4463816,-0.6435894,18
8011,1.204865,1.1927979,19
8012,-0.83126354,1.4319947,20
8013,1.4270737,0.04256647,21
8014,0.36775312,-0.3226543,22
8015,-0.09061244,1.0292265,23
8016,0.021397889,0.9844045,0
8017,0.980613,-1.1236625,1
8018,0.560881,0.83783036,2
8019,-0.4759132,0.9721701,3
8020,0.47772056,1.6307557,4
8021,-1.0348591,0.64418644,5
8022,-4.522153,-0.7689811,6
8023,-2.1620357,-1.4295018,7
8024,-2.0202866,-0.25386664,8
8025,-0.96673214,0.11979282,9
8026,-1.642251,-0.17881566,10
8027,0.4169413,-0.1003937,11
8028,0.43784484,1.1944178,12
8029,0.8064623,1.2583926,13
8030,-0.4660191,1.1888033,14
8031,0.019471362,2.4506416,15
8032,0.011308938,-1.5675199,16
8033,0.47471184,-1.8701763,17
8034,-1.3336974,-1.1275789,18
8035,0.7698283,1.1238705,19
8036,-0.64288425,1.5143816,20
8037,1.0762761,-0.32484373,21
8038,-0.24799806,-0.1969133,22
8039,-0.2584978,0.9545329,23
8040,-0.14046559,0.873743,0
8041,1.774759,-1.248013,1
8042,0.12353417,1.3525195,2
8043,0.17310214,1.9718415,3
8044,0.91417766,1.4438324,4
8045,-2.687463,0.04206142,5
8046,-2.2834542,-1.194782,6
8047,-1.8327632,-1.74914,7
8048,-2.2483392,-1.1016854,8
8049,-0.33598125,1.4344026,9
8050,-0.4982978,-0.053169936,10
8051,0.92720157,0.063768335,11
8052,0.35405454,2.0928679,12
8053,1.2100494,2.043517,13
8054,-0.061373428,1.1718711,14
8055,0.3527544,1.3486772,15
8056,-0.11027026,-1.0720191,16
8057,1.1838892,-1.2862577,17
8058,-1.2100186,-0.10663298,18
8059,1.3996342,2.504865,19
8060,-0.7547666,1.9977635,20
8061,1.3046234,-0.7740931,21
8062,0.11021769,0.40403777,22
8063,-0.40617245,0.62286603,23
8064,0.35489696,1.3129581,0
8065,0.13909477,-0.9887447,1
8066,0.908807,1.3298768,2
8067,-0.59012157,2.2550836,3
8068,0.9440757,0.7172692,4
8069,-0.797187,0.50997996,5
8070,-2.8556182,-0.52064484,6
8071,-3.1567109,-1.2738272,7
8072,-1.1892747,-0.51054084,8
8073,-0.4225729,0.6581589,9
8074,-1.9944803,-0.6744349,10
8075,1.137805,0.93870455,11
8076,0.09608164,0.39647102,12
8077,0.53798366,1.7076097,13
8078,0.45829087,0.9118709,14
8079,0.5584596,1.9466847,15
8080,0.979972,-1.0631032,16
8081,0.5023539,-1.7220163,17
8082,-0.3111837,-0.059872866,18
8083,1.7288215,2.1869655,19
8084,0.09307416,1.8146805,20
8085,1.4095855,1.1245937,21
8086,-1.3683803,-1.319979,22
8087,0.0006055534,1.0393302,23
8088,-0.2823297,2.3198507,0
8089,-0.44041336,-2.0060248,1
8090,0.40938562,1.8429558,2
8091,-0.5890648,1.0083169,3
8092,0.8089985,0.37093365,4
8093,-1.8654017,0.058758527,5
8094,-1.3411493,-0.8878485,6
8095,-3.050279,-0.90744793,7
8096,-1.0923991,0.12855569,8
8097,-1.4330885,0.20915079,9
8098,1.1025671,0.20328036,10
8099,0.58900595,0.11389695,11
8100,-0.09742513,1.1657914,12
8101,0.8700287,1.5333283,13
8102,-0.0624713,0.9920469,14
8103,0.55267495,1.8300616,15
8104,-0.1368117,-1.1275305,16
8105,0.835117,-2.1693447,17
8106,-0.908541,-0.46282327,18
8107,0.80986357,1.0218225,19
8108,-0.19941366,1.997159,20
8109,0.18611467,-0.032916874,21
8110,0.39646333,-0.45459765,22
8111,0.12676603,1.0419323,23
8112,-0.60722077,1.3367444,0
8113,0.7413898,-1.6893011,1
8114,0.23003343,1.8096982,2
8115,-0.32774377,1.3771546,3
8116,0.69298077,1.7133067,4
8117,-4.27922,-0.7986775,5
8118,-1.8092191,-0.3997544,6
8119,-1.1881326,-1.249786,7
8120,-1.5091292,-0.58201236,8
8121,-0.25598228,1.4647441,9
8122,-1.6909167,0.56056046,10
8123,1.3198762,1.0727301,11
8124,0.18144637,0.7274107,12
8125,0.9220015,1.597297,13
8126,-0.6070624,0.7993441,14
8127,0.91492456,1.709563,15
8128,-0.6018341,-1.369394,16
8129,0.7885374,-1.6337484,17
8130,0.029961646,0.15081865,18
8131,0.7026024,2.2015057,19
8132,-0.21948873,3.0679874,20
8133,0.7129719,-0.41302687,21
8134,1.3619978,-0.06982544,22
8135,-0.16876675,1.0640404,23
8136,-0.4179473,0.09342241,0
8137,-0.81569576,-1.477379,1
8138,0.15580371,0.62115204,2
8139,-0.7249276,0.6200277,3
8140,0.4661655,0.5353714,4
8141,-1.3318951,0.11431736,5
8142,-2.4464295,-0.57364774,6
8143,-2.3568013,-1.4211538,7
8144,-1.925002,-0.41003126,8
8145,-0.77631074,1.4443097,9
8146,-0.592113,0.24702132,10
8147,0.8740065,-0.47287282,11
8148,-0.4146224,1.3095887,12
8149,1.595263,1.9930004,13
8150,1.1078832,1.2586097,14
8151,0.137622,1.3801461,15
8152,-1.0770731,-1.7055806,16
8153,1.0884025,-2.3913698,17
8154,-0.71290535,-0.037032574,18
8155,1.50016,2.471099,19
8156,0.33188128,1.4144871,20
8157,1.4044666,0.67298985,21
8158,0.23928641,-0.0075987577,22
8159,-0.39312273,0.05987215,23
8160,-0.43632844,1.3537748,0
8161,0.90213555,-2.1423442,1
8162,-0.10464573,1.8479717,2
8163,-0.50918424,1.3487272,3
8164,0.08878821,0.4742248,4
8165,-2.3145642,0.42607212,5
8166,-1.1473773,-0.30788508,6
8167,-3.033057,-0.39224225,7
8168,-1.5743167,-0.2596442,8
8169,-0.4752663,1.1796932,9
8170,-1.2307323,-0.090785734,10
8171,1.3781121,-0.27090228,11
8172,-0.02523566,0.9879969,12
8173,1.628607,1.6195167,13
8174,0.6206413,1.9627242,14
8175,0.33316487,1.6544653,15
8176,-0.6014886,-0.57443,16
8177,-0.91906786,-2.0643148,17
8178,-1.0700736,-0.19920278,18
8179,1.3515235,2.375734,19
8180,0.038635343,1.021956,20
8181,1.147848,-0.14560007,21
8182,0.49752867,-0.29309374,22
8183,0.08360713,2.1928394,23
8184,-0.50731343,1.3916687,0
8185,0.2991541,-2.3361785,1
8186,0.4381518,1.831653,2
8187,-0.7883439,0.599857,3
8188,0.6483952,1.5524819,4
8189,-1.4238281,0.24091727,5
8190,-0.99464965,-0.60708725,6
8191,-2.6696885,-1.527105,7
8192,-1.483233,-0.44393456,8
8193,0.15911663,1.4775033,9
8194,-1.9189696,0.2502102,10
8195,-0.21631551,-0.35973087,11
8196,0.19677266,1.9164766,12
8197,1.3336859,1.9648623,13
8198,0.23774596,0.7214339,14
8199,0.7405217,2.3750517,15
8200,0.38383135,-1.6261181,16
8201,0.39752138,-1.98002,17
8202,-1.2673185,-0.4259302,18
8203,1.2512566,2.5648024,19
8204,0.13953952,2.0295076,20
8205,0.43395036,-0.16690983,21
8206,0.4506125,0.009487689,22
8207,0.4177717,0.9197515,23
8208,0.12869366,2.313317,0
8209,0.58114874,-1.635534,1
8210,0.6970463,1.2146583,2
8211,-0.18368292,2.0349965,3
8212,1.5716529,1.5660623,4
8213,-2.0589995,-0.0155365765,5
8214,-2.1396737,-0.72507364,6
8215,-2.3274972,-1.4133654,7
8216,-1.8487803,-1.192521,8
8217,-0.86790407,1.5425112,9
8218,-2.8926773,-0.41082475,10
8219,1.7769618,0.22029924,11
8220,-0.41387406,1.6957666,12
8221,0.74522763,3.0699613,13
8222,0.6810963,0.61622083,14
8223,-0.45337135,2.161985,15
8224,-0.7564781,-1.2921256,16
8225,0.68230605,-2.416298,17
8226,-1.6920135,-0.8641611,18
8227,1.8992252,2.6397686,19
8228,-0.08078729,1.0753275,20
8229,0.17292476,-0.6643275,21
8230,-0.55389583,-0.038677394,22
8231,0.10609829,0.46682328,23
8232,-0.6772682,1.4501524,0
8233,0.27701697,-2.1070065,1
8234,0.6515166,0.8119745,2
8235,-0.660309,1.32271,3
8236,0.9893229,1.3797662,4
8237,-1.893059,-0.036857694,5
8238,-1.5056815,-0.29127094,6
8239,-2.647112,-0.7693703,7
8240,-1.0952824,-0.6207135,8
8241,-0.11280343,0.9022387,9
8242,-1.6098938,-0.4225852,10
8243,0.76624393,-0.258388,11
8244,0.17937472,1.5553522,12
8245,1.0593281,1.7450775,13
8246,-0.25310785,0.5430019,14
8247,-0.16002996,1.6082197,15
8248,0.27996495,-1.4003961,16
8249,0.1356884,-2.14183,17
8250,-1.1207609,-0.62245846,18
8251,1.3538809,1.3876457,19
8252,-0.059797257,2.1517656,20
8253,0.8260626,0.041023612,21
8254,-0.6678777,-0.7904985,22
8255,-0.14695255,0.19739372,23
8256,0.43869472,1.7626019,0
8257,1.0694805,-1.6126937,1
8258,0.37430346,2.1267338,2
8259,-0.7985337,1.1924418,3
8260,0.52616453,1.4465315,4
8261,-1.9404442,-0.028705165,5
8262,-3.106205,-1.161314,6
8263,-2.9471595,-1.5354352,7
8264,-1.2658138,-0.7604165,8
8265,-0.384687,1.4294591,9
8266,-1.1983522,0.019580454,10
8267,0.30100352,-0.005166363,11
8268,0.031248547,1.5355144,12
8269,1.0535612,1.5530994,13
8270,0.16899303,2.783124,14
8271,0.19642296,1.0576975,15
8272,-0.56454355,-1.6135333,16
8273,1.8506905,-1.8091426,17
8274,-0.8078223,-0.35506362,18
8275,1.370055,2.054672,19
8276,-0.35342634,1.1765051,20
8277,0.96879053,0.5498928,21
8278,-0.54330695,0.12223092,22
8279,-0.07962565,1.5423638,23
8280,0.46863484,1.6888304,0
8281,0.74615955,-0.8709692,1
8282,0.18252099,0.8378582,2
8283,-0.7370688,1.615761,3
8284,0.46485654,-0.39351368,4
8285,-3.5871365,-0.8066715,5
8286,-1.7790838,-1.0529144,6
8287,-3.7161803,-1.2096474,7
8288,-1.5096099,-0.92888975,8
8289,-0.23292679,1.030647,9
8290,0.87448776,0.5588416,10
8291,1.6704991,0.764799,11
8292,0.5289232,1.9001609,12
8293,0.8933431,2.8602958,13
8294,0.40815347,0.36071026,14
8295,0.43492198,2.5975437,15
8296,-0.3869945,-1.5455755,16
8297,-0.33028033,-2.3418312,17
8298,-1.4401797,-0.36761415,18
8299,1.127924,1.6808622,19
8300,-0.5277047,1.3416908,20
8301,0.95117635,-0.17156091,21
8302,-0.4011786,0.09181306,22
8303,0.023246773,1.5309922,23
8304,0.034900606,1.4850127,0
8305,0.28318745,-1.6454366,1
8306,0.3621853,0.5760913,2
8307,-0.6411435,1.3292527,3
8308,0.91518635,0.77342427,4
8309,-2.4127252,-0.37776017,5
8310,-1.8689452,-0.09868854,6
8311,-2.4220097,-0.752012,7
8312,-2.028885,-0.7673055,8
8313,-0.12775388,0.5408279,9
8314,-1.199518,-0.3113867,10
8315,0.31777716,-0.23357084,11
8316,-0.09662469,0.7811259,12
8317,0.70565444,1.9113817,13
8318,0.6239449,0.84057724,14
8319,0.30011594,1.2399902,15
8320,-0.23811772,-1.7445006,16
8321,-0.5084057,-1.8394387,17
8322,-0.8290558,-0.6648537,18
8323,1.1202219,2.2359097,19
8324,-0.37396353,1.8949863,20
8325,0.6969434,0.1255641,21
8326,0.01220195,-0.24115196,22
8327,0.11544443,0.97396815,23
8328,-0.34619743,0.8355136,0
8329,-0.4720577,-1.3700228,1
8330,1.1286873,1.8134453,2
8331,-0.7157643,2.0063987,3
8332,1.2239361,1.0421838,4
8333,-2.4652557,0.15963346,5
8334,-1.5251288,-0.776889,6
8335,-2.9696581,-1.0817535,7
8336,-2.1431458,-0.63622355,8
8337,0.0975647,0.3542694,9
8338,-1.9043363,-0.29746124,10
8339,-0.0030949116,-0.058797535,11
8340,-0.75936794,1.2184362,12
8341,0.46956843,1.4442343,13
8342,0.549977,0.9390192,14
8343,0.17995971,2.330687,15
8344,-0.23067337,-1.2396284,16
8345,0.92336655,-2.44763,17
8346,-1.6877352,-0.8504111,18
8347,1.3260864,2.1575837,19
8348,-0.3971159,1.7788509,20
8349,1.2939292,-0.08592565,21
8350,-0.63829106,-0.84051275,22
8351,-0.31322318,0.19076192,23
8352,-0.58148646,1.8208982,0
8353,-0.13620758,-1.2702572,1
8354,0.15577057,2.1456604,2
8355,-0.6956203,1.4529328,3
8356,1.0068998,0.3107804,4
8357,-1.9711916,0.39221913,5
8358,-2.9905934,-0.21818548,6
8359,-2.3671112,-1.3900553,7
8360,-1.702193,-0.80364925,8
8361,-0.81244695,0.542994,9
8362,-0.44245183,0.23256332,10
8363,1.3199012,0.80372256,11
8364,0.3910745,1.4454145,12
8365,1.0906245,1.1813892,13
8366,0.34162927,1.4027168,14
8367,0.18904053,1.9629658,15
8368,-0.6324823,-0.8922113,16
8369,0.98119783,-1.8734486,17
8370,-0.45918396,-0.08291924,18
8371,1.3627089,1.3627388,19
8372,-0.29489663,1.5679753,20
8373,1.087157,-0.20797,21
8374,-0.038994864,-0.56716,22
8375,0.16077003,0.92002875,23
8376,-0.6534054,1.7261637,0
8377,-0.44970345,-1.867531,1
8378,0.73247826,1.4996265,2
8379,-0.29401144,2.239007,3
8380,0.6147915,0.29442745,4
8381,-1.7058299,-0.49645007,5
8382,-2.304577,-0.67251515,6
8383,-3.4590101,-1.186296,7
8384,-1.3554465,0.018835038,8
8385,-0.17945015,1.045507,9
8386,-0.4981563,0.43055993,10
8387,2.0347507,0.7924959,11
8388,-0.19185644,1.7239803,12
8389,1.5375985,1.4621139,13
8390,0.46125096,1.8749379,14
8391,0.045370832,0.78129613,15
8392,-0.60966927,-1.0700697,16
8393,0.4305439,-1.9984899,17
8394,-0.49296758,0.035237968,18
8395,0.92413664,2.2584984,19
8396,0.041072816,2.0819347,20
8397,1.6921536,0.46577764,21
8398,0.32873598,0.03881532,22
8399,-0.05959674,0.31301793,23
8400,-0.34889215,2.2638662,0
8401,1.2351482,-1.5677372,1
8402,0.10580492,1.573211,2
8403,-0.6604894,1.3633306,3
8404,1.2960341,2.0962176,4
8405,-2.7201698,-0.26244715,5
8406,-0.8885865,-0.2784595,6
8407,-2.1293473,-1.1185374,7
8408,-1.9390727,-0.40583032,8
8409,-0.33256125,1.0257318,9
8410,-1.557448,0.108439565,10
8411,1.7983129,0.1181981,11
8412,0.13488305,0.6295919,12
8413,0.9363638,1.4558094,13
8414,0.44815093,1.0525956,14
8415,-0.15774561,1.622826,15
8416,-0.26206857,-1.4617261,16
8417,-1.5626285,-2.1837597,17
8418,-0.51796126,-0.37085545,18
8419,1.2052696,2.199894,19
8420,-0.32062754,1.8099407,20
8421,1.680579,0.0010708589,21
8422,0.55669904,-0.06358415,22
8423,-0.4145404,1.2148361,23
8424,-0.5473866,1.2056746,0
8425,0.261123,-1.597236,1
8426,0.45313585,0.47375655,2
8427,-0.96014786,2.055037,3
8428,0.69584787,0.41056085,4
8429,-4.0845485,-0.54236543,5
8430,-1.4080946,-0.17712823,6
8431,-2.5090723,-0.74888724,7
8432,-1.3296673,-0.27571598,8
8433,-0.8063773,1.0297207,9
8434,-3.0801563,-0.28845078,10
8435,0.8421913,0.54748404,11
8436,-0.13128999,1.9200362,12
8437,0.6608571,1.8598684,13
8438,-0.0013785362,0.7483915,14
8439,0.90280443,1.8737385,15
8440,-0.24907407,-1.6851757,16
8441,1.0259571,-1.8239459,17
8442,-0.6973589,-0.4624303,18
8443,0.92079055,1.4177408,19
8444,-0.6515992,1.7934434,20
8445,1.5794506,-0.5785705,21
8446,0.16313294,-0.09412444,22
8447,-0.09200893,-0.08058137,23
8448,-0.21761791,1.8065972,0
8449,2.2703462,-1.9504406,1
8450,0.11222914,1.0669966,2
8451,-0.4853964,1.4889616,3
8452,1.1367869,1.390115,4
8453,-3.3982377,-0.70461977,5
8454,0.75338674,0.04560232,6
8455,-2.3846097,-1.7637866,7
8456,-1.9123542,-0.6736615,8
8457,-1.1027644,1.4270704,9
8458,-0.8413374,-0.038156852,10
8459,1.1172519,-0.060428876,11
8460,0.030131966,2.3083909,12
8461,0.78888863,1.3110187,13
8462,-0.6265076,0.025525331,14
8463,0.46385595,1.6764138,15
8464,0.037683487,-1.1408366,16
8465,0.40379247,-1.7279099,17
8466,-1.0501933,-0.8290471,18
8467,1.1472305,2.169775,19
8468,0.24644907,2.7833607,20
8469,1.698684,-0.29084775,21
8470,-0.31907415,-0.44792318,22
8471,0.3707094,0.45678908,23
8472,-0.2807671,1.6696529,0
8473,1.8131814,-0.96252555,1
8474,0.010150135,2.3111017,2
8475,-0.5040601,0.69915766,3
8476,0.28928,1.7359508,4
8477,-0.7497972,0.20390242,5
8478,-4.3699074,-0.62307477,6
8479,-2.026074,-0.5695046,7
8480,-2.0882027,-0.9387919,8
8481,-0.98341537,0.1009351,9
8482,-1.0661976,-0.024680652,10
8483,0.23254538,-0.58202523,11
8484,-0.26025215,1.6771173,12
8485,0.86714,1.8528843,13
8486,-0.1555488,0.67623866,14
8487,0.19256859,1.9184843,15
8488,0.07882467,-1.1684102,16
8489,2.4155097,-1.8495593,17
8490,-0.925133,-0.54005134,18
8491,1.6732464,1.3005009,19
8492,-0.43285817,1.357042,20
8493,1.7334449,0.32894057,21
8494,0.19751585,-0.2019651,22
8495,-0.16956338,0.64949095,23
8496,0.0627128,2.1130824,0
8497,-0.16659468,-1.1478715,1
8498,0.38802975,1.8486458,2
8499,-0.40376323,1.6119435,3
8500,0.9598998,1.3332487,4
8501,-1.9811299,-0.15059955,5
8502,-2.333735,-0.39849055,6
8503,-3.325046,-0.96492416,7
8504,-1.7960249,-0.7057184,8
8505,-0.32601303,0.4618544,9
8506,-4.175225,-1.046647,10
8507,0.68086886,-0.26785594,11
8508,-0.35224363,1.5779213,12
8509,0.8195585,1.5015876,13
8510,0.107244246,0.93649817,14
8511,-0.0040446073,1.7322093,15
8512,-0.6014003,-1.5584959,16
8513,1.7912606,-1.8722154,17
8514,-0.69516987,-0.19996318,18
8515,1.2777079,1.5027722,19
8516,0.4043724,2.9044266,20
8517,0.45232785,0.19933036,21
8518,0.40177962,0.18944383,22
8519,-0.14189081,0.98939705,23
8520,-0.24120216,1.2031901,0
8521,-1.0576549,-1.6304643,1
8522,0.30433893,1.0150163,2
8523,-0.05037859,2.1408725,3
8524,1.5308344,0.747578,4
8525,-4.556691,-0.62104535,5
8526,-4.672604,-0.95465326,6
8527,-2.3220742,-1.5013089,7
8528,-1.5158418,-0.93789905,8
8529,-0.8456472,1.0804952,9
8530,-2.673794,-0.9574319,10
8531,0.51895696,-0.031947125,11
8532,0.24909726,1.0405416,12
8533,1.0934467,1.8781296,13
8534,0.44753516,1.2601743,14
8535,-0.016256794,2.025486,15
8536,-0.9255365,-2.1021907,16
8537,-0.3192409,-1.8752164,17
8538,-1.2921901,-0.9422967,18
8539,0.96400493,1.7663972,19
8540,-0.07395522,1.4101882,20
8541,0.64707506,-0.2612644,21
8542,0.06846307,-0.30519074,22
8543,-0.20018935,0.8397893,23
8544,-1.0014012,0.72165704,0
8545,0.6671241,-1.4726555,1
8546,0.4867341,0.81852484,2
8547,-0.31653082,1.003011,3
8548,0.34322202,0.062448025,4
8549,-3.001431,-0.633074,5
8550,1.3553684,-0.24734938,6
8551,-3.3014598,-1.2821602,7
8552,-1.5861247,-0.2420128,8
8553,-0.56946445,1.3375442,9
8554,-1.4064336,-0.011896707,10
8555,0.92428744,0.7264382,11
8556,-0.14368361,0.81024283,12
8557,1.066048,0.95123655,13
8558,0.34024966,1.1655746,14
8559,0.56041604,2.0024145,15
8560,0.28504506,-0.95015305,16
8561,1.6069528,-1.6179881,17
8562,0.09245908,0.7190908,18
8563,0.67749894,1.6199142,19
8564,-0.18009886,1.669693,20
