,locs0,locs1,subject
10724,-0.8750522,1.1816639,20
10725,0.5715471,-0.6299004,21
10726,0.39818698,-0.49648416,22
10727,-0.5691308,1.23527,23
10728,-0.5455694,0.8130198,0
10729,0.2777941,-1.6261244,1
10730,0.091258705,0.3334887,2
10731,-0.13505518,0.29551953,3
10732,1.5607288,0.7994768,4
10733,-1.4810011,-0.4116506,5
10734,0.33621657,-0.21422586,6
10735,-3.1081595,-1.0647858,7
10736,-1.2915642,-0.05836293,8
10737,-1.0496188,0.61074984,9
10738,-1.3565096,0.01339275,10
10739,-0.64696926,-0.28832597,11
10740,-0.43314704,1.3817321,12
10741,1.1663997,1.8301464,13
10742,-0.30577385,2.0310578,14
10743,0.50790566,1.7028553,15
10744,-0.51946247,-1.1479293,16
10745,-0.06242302,-2.4481633,17
10746,-0.46677208,-0.16851187,18
10747,1.1366134,2.0019329,19
10748,-0.5521006,1.0632019,20
10749,0.6858949,-0.18052375,21
10750,-0.23203814,-0.96599925,22
10751,-0.5547714,0.3194097,23
10752,0.49011448,1.6808797,0
10753,1.362215,-1.4704854,1
10754,0.36356065,0.9680144,2
10755,-0.06367713,0.94043124,3
10756,0.7788672,1.4645674,4
10757,-0.78828144,0.2086508,5
10758,-1.4797889,-1.2610755,6
10759,-2.4222786,-0.9876214,7
10760,-2.4632986,-1.0877762,8
10761,-1.5010657,-0.26441514,9
10762,-2.8754148,0.17514601,10
10763,0.83893704,0.8055602,11
10764,-0.95748824,0.80706537,12
10765,0.8592411,1.5745077,13
10766,0.23407105,0.7266351,14
10767,-0.52432823,0.36142194,15
10768,0.81416047,-0.10416126,16
10769,0.030283213,-1.8664086,17
10770,-1.6810129,-0.22728056,18
10771,0.91536844,0.6133086,19
10772,0.10843803,2.1613755,20
10773,0.8659392,0.577518,21
10774,-0.35579494,-0.6571622,22
10775,0.41925433,1.3767569,23
10776,-0.44828728,1.2432458,0
10777,0.55391693,-2.2741,1
10778,-0.74130875,0.68058234,2
10779,-0.9112673,1.3709958,3
10780,1.3979284,1.6251493,4
10781,-3.0678253,-1.0628767,5
10782,-1.1029724,-0.88581085,6
10783,-3.5446606,-0.7309946,7
10784,-1.3800892,-0.28600994,8
10785,-0.946632,0.7331984,9
10786,-0.90149766,-0.3112044,10
10787,0.85301226,0.011560159,11
10788,0.20579395,2.2055473,12
10789,0.12639242,1.1741925,13
10790,-0.3385353,1.2161303,14
10791,0.0040165186,1.6276629,15
10792,0.6511942,-0.6895122,16
10793,0.39332235,-1.3673575,17
10794,-1.3263491,-0.12383872,18
10795,1.0777218,1.1147963,19
10796,-0.52998006,1.339878,20
10797,0.33506924,0.0024946108,21
10798,0.31457204,-0.29276842,22
10799,-0.37320054,0.39519623,23
10800,-0.43322504,1.0588052,0
10801,0.8485068,-1.6088104,1
10802,0.31575853,1.1052561,2
10803,-0.727342,0.4740271,3
10804,1.3319343,1.9849678,4
10805,-1.9511577,-0.47129428,5
10806,-1.3544542,-0.71779656,6
10807,-2.1208105,-1.0066392,7
10808,-1.6484392,-0.47874072,8
10809,-0.14943197,0.7636566,9
10810,-0.26349062,0.7946179,10
10811,0.36088663,0.11394657,11
10812,-0.35245407,1.4584606,12
10813,0.8582236,1.7544051,13
10814,0.3913908,1.4123567,14
10815,0.0026457608,0.47292942,15
10816,0.26461518,-0.86006445,16
10817,0.22899896,-1.3775923,17
10818,-0.5429576,-0.5117892,18
10819,0.77308273,1.5977485,19
10820,0.27009243,1.0374303,20
10821,1.2074219,0.40869,21
10822,0.21290529,-0.2574023,22
10823,-0.2791891,1.0471222,23
10824,0.3080664,1.0752944,0
10825,0.29358262,-0.82529914,1
10826,0.015876979,0.8092958,2
10827,-0.42042577,1.516529,3
10828,1.0060256,1.5740459,4
10829,-0.9835112,0.524799,5
10830,-0.3504318,-0.69516337,6
10831,-2.5945807,-0.96791756,7
10832,-0.15330029,0.67746973,8
10833,-0.24958467,1.3892603,9
10834,-0.93034333,-0.6247194,10
10835,1.6394303,0.18624082,11
10836,0.24403876,0.2155813,12
10837,0.6338184,0.73326313,13
10838,0.701487,1.0928673,14
10839,0.89140105,2.3749359,15
10840,-0.15390481,-1.6182512,16
10841,1.071797,-1.8352704,17
10842,-1.8055651,-0.4276275,18
10843,0.8077026,1.2372565,19
10844,-0.53399736,0.71307045,20
10845,1.2296841,-0.10868886,21
10846,0.39986497,-0.5723615,22
10847,0.15683335,1.1329863,23
10848,0.021899596,1.5667655,0
10849,-0.58827996,-1.6642803,1
10850,0.5546104,0.83797526,2
10851,-0.5082978,1.4532001,3
10852,1.9794037,1.5906789,4
10853,-1.4809794,0.10699004,5
10854,-0.859816,-0.90685856,6
10855,-1.3923693,-1.0494957,7
10856,-1.7920973,-0.51095,8
10857,-1.5476261,0.19503397,9
10858,-1.7554129,-0.20360437,10
10859,1.1942359,0.8108214,11
10860,0.016415913,2.334406,12
10861,1.4349859,1.6189361,13
10862,0.33131027,1.6743624,14
10863,0.47730708,2.379073,15
10864,-0.49414188,-1.1723789,16
10865,0.006546408,-1.5556829,17
10866,-0.13649118,0.20002708,18
10867,1.3866091,1.3747473,19
10868,-0.40903646,1.4507624,20
10869,0.784421,0.16508824,21
10870,-0.37340036,-0.8975116,22
10871,0.6321727,1.0597353,23
10872,0.39976987,0.860941,0
10873,0.0100752115,-1.2672883,1
10874,-0.11696088,0.4147575,2
10875,-0.91293585,0.6093595,3
10876,0.55223095,2.0801067,4
10877,-1.5641775,0.98930365,5
10878,-0.96746236,-0.35019168,6
10879,-1.6974798,-1.2450873,7
10880,-1.0954936,-0.8708317,8
10881,-0.43672425,0.24373919,9
10882,-2.1104708,-1.3746624,10
10883,0.92626876,0.059629247,11
10884,-0.100478455,1.229664,12
10885,0.7063812,1.4405717,13
10886,-0.16421436,0.94981325,14
10887,1.0767411,1.8452026,15
10888,0.6699905,-1.3998764,16
10889,0.5664581,-1.7995075,17
10890,-0.65735114,0.4272665,18
10891,1.0921876,2.2216668,19
10892,-0.15431507,1.4125944,20
10893,0.33191675,-0.5647307,21
10894,0.8924377,-0.22672874,22
10895,0.6717688,1.8393753,23
10896,0.19037434,2.0786076,0
10897,-0.943975,-1.7734525,1
10898,0.22219396,0.77141833,2
10899,-0.1852889,1.2632535,3
10900,0.91015863,1.4555157,4
10901,-0.31422246,1.0192467,5
10902,-1.6829247,-0.65019107,6
10903,-1.3212961,-1.1604614,7
10904,-1.6145304,-0.051561236,8
10905,-0.6524244,1.0469747,9
10906,-1.4062371,-0.51058406,10
10907,0.3343553,-0.14856693,11
10908,-0.19043714,0.22696817,12
10909,0.18394017,0.982952,13
10910,0.2511146,1.393959,14
10911,0.3753819,2.4822044,15
10912,-1.2610255,-1.5246644,16
10913,-0.80077636,-1.6864709,17
10914,0.12589246,0.93588185,18
10915,0.549899,0.49178946,19
10916,-0.34602273,1.2073126,20
10917,0.060094178,-0.36413065,21
10918,0.48734853,-0.56580746,22
10919,0.029704671,0.71835613,23
10920,0.101994246,0.5879753,0
10921,0.7157841,-1.1322132,1
10922,0.6693913,1.3266296,2
10923,-0.7023513,0.7388294,3
10924,1.3990358,0.94409096,4
10925,-2.6651769,0.4927168,5
10926,-0.9628729,-0.12746361,6
10927,-2.2600222,-1.3188796,7
10928,-1.7039486,-0.26454145,8
10929,-0.31990367,1.4590862,9
10930,-0.12859827,0.12124896,10
10931,0.6468342,0.13157777,11
10932,-0.29453865,1.0089397,12
10933,-0.0076490045,1.0361512,13
10934,0.8335448,1.8254178,14
10935,0.0028561354,1.2022505,15
10936,-1.5395375,-2.078268,16
10937,-1.217239,-1.2265906,17
10938,-1.4746729,-0.76780236,18
10939,1.5179335,1.9809954,19
10940,-0.07643965,0.21504211,20
10941,1.4285805,-0.3746738,21
10942,-0.6689503,-0.9151397,22
10943,0.21782427,1.1960074,23
10944,-0.48011175,0.42957294,0
10945,0.13096076,-1.9103676,1
10946,0.8787652,1.9402573,2
10947,-0.8099461,1.1282109,3
10948,0.760246,0.7076155,4
10949,-2.2324572,-0.21371824,5
10950,-2.5174737,-1.7984616,6
10951,-1.8387117,-1.624693,7
10952,-1.143448,-0.2804259,8
10953,-0.8917204,0.520045,9
10954,0.43785357,0.1189135,10
10955,1.7686844,-0.30559328,11
10956,-0.22281285,0.82576764,12
10957,0.40850362,1.0251805,13
10958,-0.8070988,0.32432884,14
10959,-0.020911247,1.3586423,15
10960,-0.8370203,-1.1008677,16
10961,0.86240464,-1.7438673,17
10962,-0.8207702,-0.0896171,18
10963,1.741987,3.275034,19
10964,-0.7249974,1.6568608,20
10965,0.5124249,-0.75000024,21
10966,-0.42511258,-0.09010211,22
10967,0.25993565,0.5009608,23
10968,-0.5929438,0.3446412,0
10969,2.1081805,-1.0086815,1
10970,1.0336628,2.3521762,2
10971,-0.67368597,1.5801193,3
10972,1.3287909,1.2398169,4
10973,-2.3023243,-0.28004605,5
10974,-0.88262624,0.12623045,6
10975,-0.25468326,-1.9419482,7
10976,-1.45089,-0.34740353,8
10977,-1.2290764,0.16003299,9
10978,-2.8978786,-0.63927776,10
10979,0.4434276,-0.27071956,11
10980,-0.21757275,0.6559817,12
10981,0.6730647,0.7441147,13
10982,0.6071939,1.6131718,14
10983,-0.05061832,1.3274746,15
10984,-1.5795064,-1.2004449,16
10985,0.1086742,-1.4367101,17
10986,0.12319702,0.0632548,18
10987,0.6004627,0.957001,19
10988,0.022198215,2.9500737,20
10989,1.2712601,0.007948257,21
10990,-0.83719516,-1.0454823,22
10991,-0.02927676,1.1501366,23
10992,-0.34678602,1.5699193,0
10993,0.9700787,-1.6294428,1
10994,1.0189004,1.6253504,2
10995,-0.4075982,1.6126057,3
10996,1.297893,2.0376332,4
10997,-1.4483918,0.3277075,5
10998,-0.6246639,-0.55759627,6
10999,-0.15506959,-1.4199946,7
11000,-1.4349127,0.0676803,8
11001,-0.7522133,0.76424277,9
11002,-2.4272623,-0.1632304,10
11003,1.2274356,0.23110813,11
11004,0.49138474,0.64224076,12
11005,-0.27583516,0.40891874,13
11006,0.6341322,1.3319842,14
11007,0.1913089,1.7468226,15
11008,0.09620844,-1.1846265,16
11009,0.0827612,-2.2131438,17
11010,-0.97456205,-0.7728621,18
11011,1.624651,1.8925643,19
11012,-0.47137278,1.8565999,20
11013,0.7799505,-0.13858937,21
11014,0.47291428,-0.44365403,22
11015,-0.2050171,0.6238903,23
11016,-0.6074635,-0.32037282,0
11017,-1.4236689,-1.3112553,1
11018,0.66394615,1.8609135,2
11019,-0.56375164,0.83957016,3
11020,1.0618603,1.2094755,4
11021,-0.06466627,0.41149408,5
11022,-1.2163792,-0.21265042,6
11023,-1.9671644,-0.6260812,7
11024,-1.6152506,-1.2751591,8
11025,-0.65296376,0.5870921,9
11026,-1.2058673,0.30219182,10
11027,0.29051024,-0.38348767,11
11028,-0.37557715,0.7884831,12
11029,0.75577146,1.2683134,13
11030,0.43267226,1.0508845,14
11031,0.18784976,1.1109705,15
11032,-0.44699246,-1.3385179,16
11033,-0.6095859,-1.663587,17
11034,-0.9637354,-0.421345,18
11035,1.3200477,2.2944973,19
11036,0.073540255,1.5013644,20
11037,1.4894345,0.4610677,21
11038,0.54355204,0.28088817,22
11039,0.39993778,0.6586776,23
11040,-0.20810916,0.45965308,0
11041,-0.35072613,-1.8674519,1
11042,0.40619045,0.7091094,2
11043,-0.5353181,0.8983898,3
11044,0.6805582,0.91938615,4
11045,-0.7563595,0.7221825,5
11046,-0.7564304,-1.0578388,6
11047,-2.9125547,-0.701865,7
11048,-2.3450103,-0.62083423,8
11049,0.105998814,1.2405791,9
11050,-0.46235377,-0.442544,10
11051,0.31604466,-0.6757727,11
11052,0.27195135,2.1999135,12
11053,0.6639556,2.0660865,13
11054,0.21354836,1.2979212,14
11055,-0.04498194,0.5162524,15
11056,-0.2723971,-0.44515085,16
11057,0.52716595,-1.0674566,17
11058,-0.8105189,0.6541681,18
11059,1.1366675,1.9242855,19
11060,-0.35617566,0.8261627,20
11061,0.8572604,-0.21191323,21
11062,1.1121316,-0.14593557,22
11063,-0.19865127,0.4730498,23
11064,-0.84367716,0.63446426,0
11065,0.042073786,-1.2709811,1
11066,0.6032759,1.2400591,2
11067,-0.78201896,0.6474393,3
11068,0.7882841,0.7516558,4
11069,-1.1361752,0.17314208,5
11070,-0.38716984,0.07995567,6
11071,-1.2962465,-1.2199668,7
11072,-1.4468616,-0.2770391,8
11073,-0.77539706,0.5329622,9
11074,-1.393073,-0.8178511,10
11075,0.48806542,0.21415079,11
11076,-0.20603305,0.17036247,12
11077,1.5444098,2.1865907,13
11078,-0.4729464,0.79747814,14
11079,0.66014,2.1123805,15
11080,-0.5889903,-1.1975913,16
11081,0.15859064,-2.2765865,17
11082,-0.9589806,-0.49983886,18
11083,1.5618676,1.7328521,19
11084,-0.35670134,1.6188293,20
11085,0.49034122,-0.13071704,21
11086,-0.24258047,-0.90703523,22
11087,-0.27050132,-0.29361802,23
11088,0.07435992,0.15122879,0
11089,-0.4065441,-1.2042363,1
11090,1.0540857,1.3781592,2
11091,-0.6371956,0.5618076,3
11092,0.80095154,1.4576367,4
11093,-1.1393123,1.1921686,5
11094,-0.86753947,-1.359607,6
11095,-4.0023947,-1.3071519,7
11096,-2.0317688,-0.84167606,8
11097,-0.7660639,0.122633874,9
11098,-1.8641931,-0.25322276,10
11099,1.2520051,-0.050492108,11
11100,-0.019333195,1.80867,12
11101,1.242831,2.0572472,13
11102,0.39484167,0.76729566,14
11103,0.4920742,1.3743453,15
11104,-1.0837301,-1.3804184,16
11105,0.24282163,-1.2981157,17
11106,-0.59283817,-0.50044364,18
11107,1.3507687,1.0445637,19
11108,-0.6010924,0.49191546,20
11109,0.6704649,0.08882796,21
11110,0.039824054,-0.8702037,22
11111,0.55055755,1.6922946,23
11112,0.5240872,2.0547757,0
11113,0.34026697,-1.6632385,1
11114,0.8258523,0.6734537,2
11115,-0.3060133,1.5386553,3
11116,1.5348086,1.5132221,4
11117,-2.034761,-0.30265188,5
11118,0.3600738,-0.42674497,6
11119,-1.8804927,-1.4049764,7
11120,-0.85161936,-0.5535181,8
11121,-0.6133246,0.5908278,9
11122,-1.6427532,-0.22860533,10
11123,1.6073904,0.1686064,11
11124,-0.16220738,1.3421309,12
11125,0.80351174,1.9973605,13
11126,0.09792405,1.2405543,14
11127,-0.95385325,0.8290946,15
11128,-0.617324,-0.7293035,16
11129,0.22941202,-1.5945681,17
11130,-1.0703171,-0.9321493,18
11131,1.4575746,1.9137101,19
11132,0.22388102,2.2463536,20
11133,1.1701679,-0.035495684,21
11134,-0.39894763,-0.8223157,22
11135,-0.435332,0.08720344,23
11136,0.14151144,1.9504616,0
11137,1.5051999,-1.2511712,1
11138,0.38424915,0.6713488,2
11139,-0.699169,0.4759906,3
11140,0.4270318,0.6198132,4
11141,-2.1737063,-0.17078722,5
11142,-0.93362,-0.9969772,6
11143,-0.7890507,-1.3384966,7
11144,-2.1464112,-0.9107622,8
11145,-0.04755342,1.3893545,9
11146,-1.5818045,0.15898035,10
11147,0.63120675,0.023089888,11
11148,0.20599136,0.9146383,12
11149,0.7002527,2.0975847,13
11150,0.21409415,0.4125108,14
11151,0.14599568,1.694141,15
11152,-0.83765113,-1.4819118,16
11153,-0.53010976,-1.6651227,17
11154,-0.948522,-0.856276,18
11155,0.7352452,1.2740542,19
11156,-0.030195683,1.9020448,20
11157,1.169337,-0.10057509,21
11158,0.015320718,-0.7687716,22
11159,0.05355973,0.805396,23
11160,-0.4887693,1.7662079,0
11161,2.4106135,-1.3441703,1
11162,1.2626691,2.0454555,2
11163,-0.65839493,1.3017071,3
11164,0.7233373,1.4042372,4
11165,-2.4666352,-0.37501848,5
11166,-0.3661558,-0.2482031,6
11167,-1.9230417,-1.3655941,7
11168,-1.904663,-0.5471323,8
11169,-0.7838666,-0.12360752,9
11170,-0.7382761,0.26213875,10
11171,0.97084284,0.0107385125,11
11172,0.24139571,1.2350951,12
11173,0.98089063,1.7195913,13
11174,0.12144837,0.6927955,14
11175,1.1418829,1.798253,15
11176,0.49800706,-1.348465,16
11177,-0.3142703,-1.2195287,17
11178,-0.9305611,-0.4646214,18
11179,1.1973811,2.1582792,19
11180,-0.45971084,1.8491879,20
11181,0.79362184,-0.54220206,21
11182,0.39522302,0.23161456,22
11183,-0.15837851,-0.011810303,23
11184,-0.05644618,2.0237815,0
11185,0.37012565,-0.926427,1
11186,0.99594855,1.5800846,2
11187,-0.13098326,1.9947498,3
11188,0.66527146,1.0103884,4
11189,-0.1022377,1.0473549,5
11190,-1.9642122,-0.5654017,6
11191,-0.84538627,-1.7651365,7
11192,-1.5856557,-0.5652139,8
11193,-1.1483552,0.7701325,9
11194,-1.1627285,-0.57967883,10
11195,2.0733254,-0.09643945,11
11196,-0.7166953,-0.03151691,12
11197,0.9923594,1.9613669,13
11198,-0.8241501,0.78386736,14
11199,0.6259535,1.3645906,15
11200,-0.81294984,-1.0709883,16
11201,0.35064277,-1.8637338,17
11202,-0.39782554,-0.31065094,18
11203,1.3521903,1.7144127,19
11204,-0.14204726,1.6317105,20
11205,0.58379775,0.19738558,21
11206,0.639866,0.5694015,22
11207,0.113393694,0.9378303,23
11208,-0.53865206,-0.58991325,0
11209,2.3563073,-1.0119767,1
11210,0.0544295,1.3182981,2
11211,-0.021826148,1.9252793,3
11212,-0.767711,0.055440664,4
11213,-0.9029827,0.65960276,5
11214,-1.1453328,0.19313267,6
11215,-2.1046402,-0.52647406,7
11216,-1.6782838,-0.9646427,8
11217,-0.6758028,0.7535056,9
11218,-0.33052433,0.507242,10
11219,1.194821,0.15897936,11
11220,0.13169391,1.0023496,12
11221,0.649731,0.21074224,13
11222,0.043631773,1.1290169,14
11223,0.16025695,1.4104007,15
11224,-0.7003679,-1.488775,16
11225,-0.036839455,-2.3558197,17
11226,-1.3688647,-0.25117308,18
11227,0.10885233,1.4405495,19
11228,0.0069583207,1.2467827,20
11229,1.4709305,-0.04664869,21
11230,1.0850776,-0.1348382,22
11231,0.30625796,0.9785717,23
11232,0.48526666,2.0988927,0
11233,1.3848777,-1.3913921,1
11234,0.2590804,1.0753019,2
11235,-0.7453383,1.5697346,3
11236,0.6539409,0.3932523,4
11237,-0.80570483,-0.026790887,5
11238,-0.89974487,0.25711992,6
11239,-3.0570178,-1.0401947,7
11240,-1.5135763,-0.78165865,8
11241,-0.68003297,1.5517379,9
11242,-1.6555684,-0.19462149,10
11243,0.9966693,0.05940161,11
11244,-0.122072965,0.21494514,12
11245,0.63784057,1.7908368,13
11246,-0.43335068,1.6071317,14
11247,-0.10791074,0.83042026,15
11248,0.2776621,-0.44347274,16
11249,-0.10854581,-1.8756514,17
11250,-1.2998075,-0.26113078,18
11251,1.0286633,1.0432825,19
11252,-0.96243685,0.839543,20
11253,0.97907627,0.60103,21
11254,-0.29354674,0.18404207,22
11255,-1.0938399,-0.7521828,23
11256,-0.18648513,1.6848482,0
11257,1.555742,-1.0147278,1
11258,0.19539633,1.1762469,2
11259,-0.09811866,1.5865283,3
11260,0.6073063,1.2535242,4
11261,-2.5025601,-0.10204905,5
11262,-0.15961528,-0.3311346,6
11263,-1.9439317,-0.82665503,7
11264,-1.9824407,-0.79581547,8
11265,-0.909534,0.6493114,9
11266,-0.60210437,0.4400007,10
11267,1.4036248,0.6887016,11
11268,0.6703688,1.2694353,12
11269,1.4849331,1.7583323,13
11270,-0.35673225,0.61431813,14
11271,-0.31481826,1.4930891,15
11272,-0.8427601,-1.5549693,16
11273,0.21448344,-1.1384822,17
11274,-1.392645,-0.452334,18
11275,1.6038767,1.6344279,19
11276,0.1675301,1.4890689,20
11277,0.7697705,-0.75327915,21
11278,0.34630144,-0.5164922,22
11279,-0.38293785,0.10167819,23
11280,-0.74134064,0.47993487,0
11281,2.368123,-1.170429,1
11282,0.9285317,1.0504798,2
11283,-0.14577815,1.3721205,3
11284,1.225394,1.7157812,4
11285,-1.4399303,-0.08862135,5
11286,-0.9453023,0.25719246,6
11287,-1.7831634,-1.0490739,7
11288,-0.85672337,0.112041414,8
11289,-0.67719746,1.0590994,9
11290,-1.209832,0.21664158,10
11291,1.2191178,1.4700143,11
11292,0.20018485,0.62840044,12
11293,0.85259175,1.2547852,13
11294,-0.58596677,0.5881607,14
11295,0.3755394,1.2614467,15
11296,0.57322866,-1.1572919,16
11297,1.7630429,-1.4201646,17
11298,0.14819378,-0.2045615,18
11299,0.9516915,2.3576758,19
11300,-0.45752376,1.1299349,20
11301,0.5080359,-0.14938423,21
11302,0.5067774,-0.6715605,22
11303,0.524423,1.085127,23
11304,0.44405273,1.8490646,0
11305,-0.36926997,-1.9669206,1
11306,1.0446901,1.9812717,2
11307,-0.38877857,0.74683,3
11308,0.82985497,1.0650723,4
11309,-3.008696,-0.51129544,5
11310,-0.61104363,-0.19234301,6
11311,-2.6761596,-1.136265,7
11312,-1.3858418,-1.069792,8
11313,-0.35492718,0.9409511,9
11314,-0.7823943,0.3223837,10
11315,1.6472645,0.4159699,11
11316,-0.022567645,1.2768723,12
11317,1.1714754,1.796141,13
11318,-0.654229,0.92384225,14
11319,-0.38640422,1.388721,15
11320,-0.85273975,-1.7657263,16
11321,2.3451204,-1.8091652,17
11322,-0.268009,0.090500474,18
11323,0.86728394,0.93551576,19
11324,-0.4237744,1.125485,20
11325,1.216512,0.10522985,21
11326,1.0375836,-0.17862573,22
11327,-0.08249167,1.115829,23
11328,-0.07357906,1.1030056,0
11329,0.7292804,-1.5323936,1
11330,0.27408504,0.5664004,2
11331,-0.5782403,0.9139526,3
11332,0.7567405,1.3063179,4
11333,-0.6561809,0.63343555,5
11334,-0.77157605,-0.653362,6
11335,-1.1351802,-1.4310681,7
11336,-2.120792,-1.083927,8
11337,-0.5797633,1.0495107,9
11338,-2.5070024,-0.7771785,10
11339,1.2804285,-0.5470449,11
11340,-0.33729684,0.98436177,12
11341,0.9543004,2.3659272,13
11342,0.4878356,0.6648525,14
11343,0.13520105,1.7054856,15
11344,0.3116638,-0.79359627,16
11345,1.2593061,-1.1352394,17
11346,-1.0410945,-0.39405176,18
11347,0.07017994,0.770314,19
11348,0.18822624,1.774433,20
11349,2.1613069,0.63340735,21
11350,0.12812844,-0.119911164,22
11351,-0.40427065,0.77552724,23
11352,0.023916587,1.3804715,0
11353,-0.5756171,-1.3799787,1
11354,0.62272424,2.0444927,2
11355,-0.23204681,0.6147945,3
11356,1.3480215,0.83645964,4
11357,-1.325338,0.2977563,5
11358,-1.2407637,-0.74136496,6
11359,-2.2306232,-0.5420845,7
11360,-1.748211,-0.5229632,8
11361,0.25528646,1.9510187,9
11362,-1.2705833,0.2650288,10
11363,0.88467973,-0.35209358,11
11364,0.90519357,2.0179343,12
11365,0.7032889,1.6991162,13
11366,0.15290138,2.035484,14
11367,0.008854389,1.2130203,15
11368,-0.7670589,-1.123508,16
11369,0.26159716,-2.1131105,17
11370,-1.3459618,0.18949154,18
11371,0.42956114,1.3119246,19
11372,-0.7425812,1.4938674,20
11373,0.09447038,-0.10205037,21
11374,0.5602652,0.59026694,22
11375,-0.14807522,1.1018605,23
11376,0.04792367,1.5240293,0
11377,1.4747226,-1.1586407,1
11378,0.6683866,0.79220426,2
11379,-0.02865088,1.3071821,3
11380,1.2378829,1.4237249,4
11381,-1.845212,-0.053127974,5
11382,-1.5548089,-0.853153,6
11383,-1.108758,-0.66982865,7
11384,-0.93252236,0.2374351,8
11385,-0.66632503,1.1690205,9
11386,-0.1543079,0.6465028,10
11387,0.569793,0.17848012,11
11388,-0.35002866,1.2593542,12
11389,0.39617443,1.3020012,13
11390,0.4238996,1.4693185,14
11391,0.42708218,1.4394463,15
11392,0.08891864,-0.72293663,16
11393,0.07178223,-1.4188806,17
11394,-0.7332828,-0.67194134,18
11395,1.109585,1.4007409,19
11396,0.27210802,1.6956104,20
11397,0.48346284,-0.23862812,21
11398,0.4662377,-0.94703305,22
11399,-0.06595494,0.8274127,23
11400,-0.2106107,2.1134677,0
11401,0.3831798,-0.65701467,1
11402,0.49601138,0.5479398,2
11403,-0.61028224,1.3410717,3
11404,0.3787287,1.2182006,4
11405,-3.1861157,-0.7353842,5
11406,-1.0750315,-0.1574403,6
11407,-2.2569847,-0.9525083,7
11408,-2.116992,-0.6397648,8
11409,0.0188753,0.3917212,9
11410,-0.2799288,0.23649776,10
11411,1.1367239,0.16507016,11
11412,0.467763,1.006732,12
11413,0.1983828,0.69285405,13
11414,-0.27720475,0.08196056,14
11415,0.005013868,0.99015653,15
11416,0.3167972,-0.8307373,16
11417,0.1479924,-1.790251,17
11418,-1.0420067,-0.8605349,18
11419,0.49465102,0.81567776,19
11420,-0.39354545,1.2865632,20
11421,1.6158621,0.43893078,21
11422,-0.32240182,-0.68018174,22
11423,0.0004990436,0.60076934,23
11424,-0.78050625,0.13218737,0
11425,2.2963796,-1.5946865,1
11426,0.5947731,1.3599583,2
11427,-1.0403359,0.7356333,3
11428,1.6929191,1.4992405,4
11429,-2.068479,0.20646371,5
11430,-1.7423993,-0.77763855,6
