,locs0,locs1,locs2,locs3,subject
22360,-0.68601215,0.23673508,-0.7789913,-1.1573169,10
22361,-0.7245939,-1.2639152,-1.4945306,-1.7497708,11
22362,-0.0731985,-0.6782559,-1.2494034,-2.0297625,12
22363,0.64640474,-0.5281553,-1.7380749,-0.5875581,13
22364,-2.4375958,-0.3540661,-1.3152194,-0.109538555,14
22365,1.1749928,-0.62605214,-0.3047778,-0.07833041,15
22366,0.5559326,-0.03926985,-0.33829063,-0.7954594,16
22367,-4.9536138,-0.13661355,-1.5201862,1.3167344,17
22368,-0.17510366,-0.2645961,0.59289724,1.7705398,18
22369,1.499244,-0.9975046,-1.2041885,-1.2124034,19
22370,2.1062593,-1.1968949,-0.17969236,-1.1495942,20
22371,-0.37290388,-2.3299215,0.2058491,-1.4409549,21
22372,-0.92854357,-1.0143647,-1.7739551,-0.46579522,22
22373,0.29809338,-0.6027683,-1.1554667,1.5283697,23
22374,-0.4370956,-0.56740046,0.42370608,0.9746314,24
22375,-2.7492707,-2.0517874,-1.5157437,0.65103555,25
22376,0.09077656,-0.124821514,-0.85922563,-0.73152816,26
22377,1.492065,0.503843,-0.21607459,1.647062,27
22378,1.358115,-0.08773342,-0.44419056,0.8084674,28
22379,1.6665928,-0.5890491,-0.5397892,2.0709484,29
22380,0.9522062,0.7586942,-0.7498951,-0.25003105,30
22381,-2.7484877,-0.19463974,-0.4645422,-0.9584502,31
22382,-0.7323822,-1.8203629,-1.601028,-3.0851371,32
22383,0.65221715,-1.3126345,-1.8645023,1.0537375,33
22384,1.4197356,-1.6382313,-1.1086181,-0.021412164,34
22385,-0.7710191,-0.6497207,-1.18263,-0.39214396,35
22386,-1.8596339,-1.6905029,-1.1262099,-0.22047573,36
22387,2.2010262,-0.88089174,-1.2974448,-2.4381557,37
22388,0.71180534,-0.018518627,-1.2949948,-0.44824514,38
22389,-0.96637577,-1.4498119,-0.8268899,0.53527975,39
22390,-1.6322731,0.25126463,-0.99632716,-0.13304734,40
22391,-1.6395798,-1.9338508,-0.014073916,1.3927401,41
22392,1.2988626,-2.2504492,-0.8994059,0.30915904,42
22393,3.3100877,-0.8180148,0.37190259,-1.3840628,43
22394,1.1881564,-0.39993492,-0.15514363,0.72081184,44
22395,-0.2102108,-0.43608242,-0.7263375,-1.3953747,45
22396,2.1167924,-1.2538698,-0.6940249,-0.2522217,46
22397,1.1409057,0.2130052,-0.59486204,1.743359,47
22398,1.7264526,-0.4021098,-0.79679656,0.4205773,48
22399,-1.577823,-1.6665525,-0.2151864,-1.1218792,49
22400,0.23667353,-0.13901603,-0.013006836,-0.41791654,0
22401,-1.2480241,0.6730539,-1.0784382,-2.681824,1
22402,0.123876035,-1.2179278,-0.80692214,-0.88874346,2
22403,2.392218,-0.12608285,-1.7031028,-2.8951516,3
22404,-0.86035293,-0.41802204,-1.2414587,3.1640005,4
22405,-2.044422,-0.7241312,-0.83339345,-1.1213917,5
22406,-2.3279066,-0.2264421,-0.7814981,0.12708032,6
22407,1.6876385,-1.2341206,-0.7602186,0.7602667,7
22408,2.6456861,-0.83244765,-1.1329062,1.3056641,8
22409,0.53587794,-0.38639107,-1.3340846,1.5894002,9
22410,-0.5310699,0.12299207,-1.7814118,-1.3953627,10
22411,-0.6975357,-1.3645562,-0.9067353,-2.0650694,11
22412,-0.2847008,-1.1208829,-0.83909243,-1.7569677,12
22413,0.37382117,-0.48837295,-2.3960543,-1.3593639,13
22414,-2.1540253,-0.8783177,-1.3609008,-0.8448077,14
22415,0.12820375,-0.6623442,0.0186335,-0.16197312,15
22416,1.0855964,-0.12532535,-0.67518973,-1.2401587,16
22417,-4.74933,0.13085133,-0.9914051,0.7243489,17
22418,-0.15701658,-1.2963314,0.6310815,1.0605773,18
22419,2.0498834,-0.24156137,-1.9324073,-0.92476267,19
22420,2.8870103,-2.0005052,0.4319896,-1.1965244,20
22421,1.4785874,-1.9681787,0.15058933,-1.5467658,21
22422,-0.79978687,-1.2004788,-1.7502129,0.6652296,22
22423,-0.78779876,-0.996654,-1.0167958,1.122446,23
22424,-0.39246264,-0.72132367,0.91345376,0.86674094,24
22425,-2.0588791,-2.4365773,-1.6483008,0.46746236,25
22426,1.086175,0.4179448,-1.0924397,-0.27871004,26
22427,1.9470431,0.37651807,-0.56191146,2.9089353,27
22428,1.8664339,-0.16578397,-0.36045367,0.72045696,28
22429,0.99141115,-0.15583575,-1.232882,1.1785985,29
22430,0.9138559,0.17500547,-0.9387695,-0.7647665,30
22431,-2.5004523,-0.74099433,-0.64478135,-0.9981019,31
22432,-0.17422566,-1.837082,-1.4387211,-3.4186242,32
22433,2.6976492,-1.2075298,-1.3030412,2.3448446,33
22434,1.9742041,-2.120028,-0.49836692,-0.18863982,34
22435,-1.7747431,-1.1719509,-0.8973948,-0.77886796,35
22436,-1.1880406,-1.4296349,-1.0968186,-0.18971595,36
22437,1.6225917,-0.35434192,-0.99204504,-2.3341193,37
22438,0.9567605,-0.60259664,-1.2221494,-0.34185207,38
22439,-0.09119425,-1.4327359,-1.2055521,-0.031222418,39
22440,-1.7515614,0.023759022,-1.2751464,-0.04179007,40
22441,-0.6817398,-1.6128397,-0.032001577,0.73528606,41
22442,0.9347934,-1.8848274,-1.2297788,0.78849834,42
22443,0.75363755,-1.467181,0.59666413,-1.1674443,43
22444,1.1336541,-0.0013490953,0.08020209,1.8559625,44
22445,-0.4024409,-0.41317868,-1.1827359,-1.5888317,45
22446,1.1297395,-1.7043638,-0.16109386,-0.5678897,46
22447,0.56956357,0.3947422,-1.094555,1.0612754,47
22448,0.84645635,-0.6293503,-0.3715155,0.34749445,48
22449,-1.1203942,-1.7398938,-0.09518394,-1.7712057,49
22450,0.91636497,0.11986065,0.5051856,0.05511704,0
22451,-1.264117,0.23360124,-1.2777133,-2.5317001,1
22452,2.4182897,-0.51224947,-0.20448399,-0.8320123,2
22453,2.137214,0.050007313,-1.8796918,-2.665669,3
22454,0.36195982,-0.13100505,-1.2151507,1.491823,4
22455,-1.5706755,-0.51002145,-1.1050782,-0.75441146,5
22456,-1.8903283,-0.072844744,-0.4357271,0.5368923,6
22457,0.16637754,-2.139576,-0.7954144,1.0891427,7
22458,0.788819,-0.8373389,-0.7791782,1.2236373,8
22459,2.0177996,-0.8492822,-1.5436317,0.44476187,9
22460,-0.66024065,0.5480622,-1.1878408,-0.75458074,10
22461,-0.15829667,-1.5273448,-1.005117,-2.3393166,11
22462,-1.2599157,-0.8741655,-0.9906942,-1.3908092,12
22463,0.23320696,-1.1028072,-2.009252,-0.22084776,13
22464,-1.962378,-0.53026253,-1.2630664,0.5132498,14
22465,1.0993167,-1.6306218,-0.3075722,-0.112628326,15
22466,0.73367316,0.16538635,0.07934585,-0.8947394,16
22467,-5.4346237,-0.75836843,-1.2803406,0.91313714,17
22468,1.4254194,-1.2407496,0.2676208,0.580717,18
22469,0.9587931,-0.46250534,-1.1595091,-0.48345122,19
22470,0.5597937,-1.5000802,0.30813193,-1.0170928,20
22471,1.0924385,-2.17885,-0.11522354,-1.4787611,21
22472,-0.7449764,-1.1424465,-2.1808364,0.4397847,22
22473,-0.46005094,-1.4447358,-1.299353,0.7380341,23
22474,-0.10136467,-0.4064264,0.626486,2.3004382,24
22475,-0.93234193,-1.8112444,-1.7618606,1.6493608,25
22476,1.2011929,-0.45096338,-0.6332158,0.24029794,26
22477,0.21736544,-0.3657673,-0.52608085,1.2725877,27
22478,0.28524327,-0.2686625,-0.32971317,1.1438782,28
22479,1.9095536,-0.79648674,-0.46345383,0.7115068,29
22480,0.8788128,1.001969,-0.409698,-0.66825664,30
22481,-2.2952363,0.26821804,-0.4018178,-1.050007,31
22482,0.28959543,-2.1100378,-1.5844717,-3.3446124,32
22483,1.3692845,-1.6115669,-2.5135765,1.7749804,33
22484,2.0767937,-1.4679203,-0.71648395,0.38182312,34
22485,-1.4687977,-1.2371997,-1.330882,-0.3093864,35
22486,-1.856109,-1.7515554,-1.4968449,-0.5671276,36
22487,-0.47215962,-1.0622399,-1.1984793,-2.0612278,37
22488,0.8308179,-0.5974996,-0.8929119,-0.53955626,38
22489,-0.44347945,-1.3882368,-1.6398185,-1.2226925,39
22490,-1.3432236,0.2192159,-2.1183205,1.5177553,40
22491,-1.3078222,-1.5661306,0.6436873,0.463853,41
22492,1.2456369,-1.9340655,-0.40390354,1.3602068,42
22493,1.2138078,-1.0128076,0.44567627,-1.0562819,43
22494,2.009903,-0.0133208595,0.664914,0.67717916,44
22495,-0.38062584,-0.50909895,-0.9999292,-1.1742003,45
22496,2.0584905,-0.5941779,0.13430184,-0.21830907,46
22497,0.2924346,0.5680888,-0.98597366,1.7741035,47
22498,1.1515467,-0.77155393,-0.46546417,1.096158,48
22499,-0.6948399,-1.4416859,-0.4554792,-1.4280041,49
22500,-0.013127863,-0.29067412,0.1003257,-0.47955236,0
22501,-1.0758806,0.62115073,-0.8002847,-2.5164597,1
22502,-0.6022515,-0.9563596,0.65246856,-0.7622273,2
22503,2.0537481,-0.03823617,-1.0373966,-2.3457456,3
22504,0.0015496798,-0.32310855,-1.4421966,2.287016,4
22505,-1.2199798,-0.41177234,-1.7714568,-1.1169381,5
22506,-1.8952154,0.28247672,-0.54731035,1.2654402,6
22507,0.43343815,-2.075566,-1.1686654,1.9790444,7
22508,-0.24290335,-0.88055956,-0.8905659,1.6346354,8
22509,2.0376298,-0.35312697,-1.3534553,-0.29842895,9
22510,-0.43277293,-0.10263002,-0.6029783,-1.5212148,10
22511,-0.9397638,-1.0272616,-1.1854296,-1.562258,11
22512,0.006126821,-1.254169,-0.3413825,-1.9358156,12
22513,0.97353566,-0.8896744,-1.9151628,0.54584,13
22514,-2.2824547,-0.08202183,-1.8162425,-1.3045585,14
22515,2.0705218,-0.17058134,-0.21511462,-0.17038077,15
22516,0.45455682,0.32093292,-0.10581112,-0.85102785,16
22517,-4.454578,-0.074959844,-1.1923707,0.51257163,17
22518,-1.2643561,-0.90684783,-0.19901031,0.48650628,18
22519,1.6079946,-0.32301196,-0.86146975,-0.67739004,19
22520,1.9796365,-1.457836,-0.04792574,-0.9133693,20
22521,-0.6088813,-2.2523613,-0.028892502,-1.3780138,21
22522,-0.95847577,-1.068059,-2.315585,-0.30233437,22
22523,-0.03088653,-0.7672843,-0.9118992,1.4657228,23
22524,-0.7074095,-0.57918966,0.7261306,2.0391986,24
22525,-2.427489,-1.8875489,-1.6051937,0.81311107,25
22526,0.8569749,-0.2799151,-1.2026093,0.4859458,26
22527,1.2968161,0.044497028,-0.7334547,0.3109634,27
22528,2.5838027,-0.0424044,-0.23381008,0.52710414,28
22529,1.0590669,-0.6092701,-0.833171,2.1271653,29
22530,0.87059164,0.13779938,-0.65138215,-0.7126925,30
22531,-2.8397462,-0.29804313,-0.17742485,-0.82314503,31
22532,-0.27464616,-1.7758716,-1.4463358,-3.0282643,32
22533,-0.6027522,-2.197545,-1.4560394,1.1048661,33
22534,-0.8001804,-2.1451173,-1.1942854,0.73394734,34
22535,-1.4295847,-1.1261103,-0.50401604,-0.7027492,35
22536,-1.4758856,-2.3019972,-1.2733841,-0.69414854,36
22537,0.8440084,-1.3187339,-0.40914816,-1.7419204,37
22538,0.24992979,-0.019211322,-0.6278341,-0.35624886,38
22539,0.21843097,-0.9553614,-1.8331549,-0.08075075,39
22540,-1.6639737,0.34244063,-1.5071086,0.9892729,40
22541,-3.0295734,-1.7434046,0.098124176,0.4166476,41
22542,2.0590205,-1.7722679,-1.0944023,0.9716197,42
22543,1.350013,-1.0101142,-0.07664177,-1.0165378,43
22544,0.77689433,-0.43181378,-0.44534636,1.0918902,44
22545,-0.49972385,-0.19648357,-0.9605305,-1.0356162,45
22546,1.7193849,-1.4298593,-0.4995748,-0.29066205,46
22547,0.75160813,0.04528573,-0.17282647,-0.30418968,47
22548,0.8603896,-1.2448738,-1.024033,0.6979811,48
22549,-1.0445557,-1.1512767,-0.48052824,-1.6885488,49
22550,0.014832437,-0.98842084,0.31799233,-0.51623267,0
22551,-1.3522483,0.77810645,-0.6182687,-2.703109,1
22552,-0.8044758,-1.332379,0.0018736422,-0.4550216,2
22553,2.773721,0.41796038,-1.4536512,-2.9560983,3
22554,0.615136,-0.4363026,-0.9119835,1.7871385,4
22555,-2.4251802,-1.0425925,-1.4526147,-1.1196799,5
22556,-2.0277145,0.10604286,-0.75699914,-0.036524177,6
22557,0.032253668,-1.6638111,-1.1451632,1.2651502,7
22558,0.30772877,-0.986378,-1.243881,1.4256072,8
22559,3.3975973,-0.019328058,-1.4026749,1.0233089,9
22560,-0.29957592,0.22230312,-0.94804776,-0.85034287,10
22561,-0.23858799,-1.3803935,-1.0943561,-2.2270656,11
22562,-0.36030102,-0.7535777,-1.4254457,-1.7001548,12
22563,0.13886902,-0.91551936,-1.8228129,-1.0847424,13
22564,-2.0120516,-0.3877943,-1.6702684,-0.3425985,14
22565,0.8892486,-0.5081902,-0.18798248,-0.5443026,15
22566,1.1037332,0.08528036,-0.6091829,-1.1897435,16
22567,-4.486907,0.0011484921,-0.9311949,0.7228408,17
22568,-1.0866425,-0.38064328,-0.44773012,1.6938238,18
22569,1.2066444,-0.42566028,-0.83338743,0.55578184,19
22570,0.9328439,-0.8278711,-0.12580873,-1.5500977,20
22571,0.45477465,-1.8309745,0.3894139,-1.4738028,21
22572,-0.7343134,-0.9707989,-2.5555558,-0.9808826,22
22573,0.059118688,-0.68849206,-1.6331147,1.0964584,23
22574,-0.61340886,-0.96281487,0.05407965,1.8428018,24
22575,0.16528034,-1.700775,-2.430326,-0.17706215,25
22576,0.75505674,0.27135992,-0.3696233,0.05543652,26
22577,1.2707131,0.026882362,-0.63980556,1.6370349,27
22578,1.5155416,-0.7466829,0.026497334,0.4627698,28
22579,1.278222,-0.6396648,-0.44372413,1.0814031,29
22580,1.0716025,1.2489936,-0.45533767,-0.6674116,30
22581,-2.4610848,-0.17526847,-0.47597128,-0.9364137,31
22582,-0.61802876,-2.0301702,-0.88715595,-2.866896,32
22583,2.629445,-1.4755446,-2.2789466,1.5038764,33
22584,-0.0569219,-2.1201844,-0.8758498,1.4113146,34
22585,-0.64327073,-1.0405872,-0.9271392,-0.30197763,35
22586,-1.5715163,-1.7685032,-1.3799628,-0.6761532,36
22587,-0.07257825,-0.8122729,-1.1503034,-1.8250754,37
22588,0.08019328,-0.37701273,-1.0913272,-0.938868,38
22589,-0.55017424,-0.90145314,-1.3536097,2.6613405,39
22590,-1.6900847,0.09541614,-1.1874347,0.79645526,40
22591,-0.26518798,-1.2367487,0.5753161,0.4919225,41
22592,-0.9827943,-1.9510301,-1.153485,0.9088276,42
22593,3.232583,-1.504061,-0.12136066,-1.3523287,43
22594,1.3639156,-0.060541786,-0.14180674,1.0683213,44
22595,-1.1342812,-1.1161472,-0.67851126,-1.073908,45
22596,0.98584694,-1.4912772,-0.5066671,-0.08800897,46
22597,0.11324236,-0.32327253,-0.85978985,1.0305247,47
22598,1.59226,-1.2696524,-0.9552079,0.28729665,48
22599,-1.6716871,-1.4519966,0.03242871,-1.252878,49
22600,1.4023125,-0.6054725,0.93249905,-0.23178554,0
22601,-1.2210811,0.54956454,-0.9481933,-2.8167982,1
22602,-0.4524102,-1.0960342,0.09256619,-0.539577,2
22603,1.9379109,-0.5891303,-1.4851309,-2.3433478,3
22604,0.036657628,-0.34944975,-1.6318457,1.3764029,4
22605,-1.8140763,-0.58568084,-1.480366,-0.4942403,5
22606,-1.9408007,0.67002857,-0.5122185,0.93702245,6
22607,1.9399891,-1.0890757,-1.1178241,0.33054888,7
22608,2.0684066,-1.0746186,-1.054374,1.2605044,8
22609,2.969019,-0.44499186,-1.499159,0.9040271,9
22610,-0.36403048,0.76519144,-1.0433346,-1.3938015,10
22611,0.062354177,-0.8600632,-0.96471256,-1.800146,11
22612,-0.40546396,-1.440244,-0.9455821,-1.8590881,12
22613,0.06008786,-0.77007896,-1.1871281,-0.0978933,13
22614,-2.1106973,-0.0915238,-1.591818,-0.72704864,14
22615,1.1486498,-1.5132532,0.36157835,-0.12872821,15
22616,0.9596567,0.08475828,-0.33649307,-0.8875362,16
22617,-5.0120726,-0.5397217,-1.361359,0.7936237,17
22618,1.8751874,-0.6241127,0.4173355,1.0032204,18
22619,0.032785296,-0.4828802,-1.4041871,-0.5115378,19
22620,1.3895128,-1.5044049,-0.29341015,-1.2690077,20
22621,-0.95464456,-1.921911,0.05637844,-1.5451024,21
22622,-0.88430595,-0.7697284,-1.8257121,-0.1915003,22
22623,0.27829355,-1.2227247,-1.5009352,0.3455609,23
22624,-0.1468713,-0.7384174,0.25315315,1.6544888,24
22625,0.70384693,-1.6067243,-0.973549,0.58631426,25
22626,1.5138718,0.30762142,-1.1730266,0.10252342,26
22627,0.8467774,0.014609989,-0.9201851,1.3223989,27
22628,1.4947877,0.010919087,-0.31968898,0.73916006,28
22629,-0.2608993,-1.1497207,-1.0146112,1.6054769,29
22630,-0.07885873,0.32881203,-1.0105982,-0.63551176,30
22631,-2.7318742,-0.25840595,0.014375567,-1.0290784,31
22632,0.014736086,-2.0252829,-1.8416117,-2.9376128,32
22633,1.2669065,-1.6477153,-1.6438165,1.7092714,33
22634,1.1335558,-1.8191525,-0.33879268,0.8543247,34
22635,-0.4291439,-1.8129702,-1.7151011,-0.6637182,35
22636,-2.4093213,-1.8246567,-1.2089688,-0.6246486,36
22637,2.3039005,-0.5677054,-0.848889,-1.992395,37
22638,0.6001677,0.1673711,-0.7553496,0.41523713,38
22639,-0.1494772,-1.8005018,-0.9394491,0.2483225,39
22640,-1.8848519,0.16661999,-0.94218016,0.31798333,40
22641,-1.6522646,-1.0054765,0.09850736,0.765426,41
22642,1.2814333,-2.1972382,-0.99913806,0.77230906,42
22643,2.4122725,-1.4200695,0.7738228,-1.066888,43
22644,0.5583019,-0.765935,0.25072998,0.25031954,44
22645,-0.8411443,-0.3808064,-0.9256927,-0.5221216,45
22646,0.8531382,-2.3126557,-0.85871655,-0.6576361,46
22647,0.62447304,-0.38088733,-0.9821694,1.4608033,47
22648,1.1672884,-1.2880709,-0.620002,-0.41560897,48
22649,-1.1022679,-1.4044385,-0.03528142,-1.3252028,49
22650,1.1962061,-0.04772693,0.33019975,-0.018250108,0
22651,-1.4509289,0.23015195,-0.30540973,-2.1438558,1
22652,1.028605,-0.545422,-0.5493175,-0.51064265,2
22653,3.0476115,-0.1161831,-1.5372416,-2.4115946,3
22654,-0.29476622,-0.35746658,-1.4171848,1.8565003,4
22655,-1.4941584,-0.4160266,-1.6578724,-0.6427524,5
22656,-1.91417,0.4070081,-0.76476794,1.087109,6
22657,0.6539526,-1.692019,-0.8411151,1.824173,7
22658,1.7145331,-0.79753405,-1.0980461,-0.07116258,8
22659,2.5294228,-0.8678371,-1.386371,0.033768833,9
22660,-0.5521779,0.29051077,-0.9510581,-1.3128597,10
22661,-1.4357302,-0.94639635,-0.957727,-1.8347073,11
22662,0.034496814,-0.69174385,-0.97413784,-1.9380417,12
22663,0.5960641,-0.6646265,-1.9521554,-0.26829642,13
22664,-1.8488212,-0.226623,-1.2384707,-0.013882995,14
22665,1.2644334,-1.3582803,-0.52678394,-0.1872413,15
22666,0.46407282,0.34891966,-0.26583004,-1.1266363,16
22667,-4.6961637,0.03310308,-1.3054543,0.90967214,17
22668,-0.076838374,-1.3269295,-0.22961557,0.7339971,18
22669,0.39668632,-0.7213942,-1.5491902,-0.101886004,19
22670,1.4801581,-2.1830268,0.33550742,-0.989024,20
22671,0.2665644,-2.1187267,0.37685996,-1.61067,21
22672,-0.2914922,-0.92633617,-1.6338785,1.4078257,22
22673,0.16691177,-1.0172653,-1.2541742,1.490742,23
22674,-0.71092343,-0.86735773,0.49419263,1.9437302,24
22675,-1.6501148,-2.0984132,-1.6424284,0.3190595,25
22676,1.1570109,-0.102679625,-1.2416507,-0.13744405,26
22677,1.2853334,-0.37229496,-0.7041013,2.0991735,27
22678,1.4513096,-0.68085504,-0.6408352,0.95286477,28
22679,0.9586511,-0.5192893,-0.8289399,1.2062352,29
22680,0.3750042,-0.12857372,-0.4426705,-0.48982558,30
22681,-2.426157,-0.34736034,-0.5419802,-0.73437774,31
22682,0.60032463,-2.202963,-1.6048187,-2.914143,32
22683,-0.36797297,-2.373726,-1.8075585,1.0041957,33
22684,2.5435343,-1.8645763,-1.0661052,0.61872435,34
22685,-1.6369281,-1.1732547,-1.1129544,-1.0747343,35
22686,-2.075489,-1.8805585,-1.3224642,0.08412032,36
22687,0.93274075,-1.0253258,-1.045817,-2.2398264,37
22688,1.6819172,-0.40576953,-0.82163274,0.17260331,38
22689,-0.90363455,-1.1684165,-2.0203683,0.19131392,39
22690,-1.7796065,0.28931415,-1.3023791,0.3584023,40
22691,-1.572543,-1.5550296,-0.108349755,0.79497385,41
22692,1.986475,-1.8222232,-1.1699512,1.0640339,42
22693,1.4925208,-1.3724145,0.24272224,-1.1491113,43
22694,0.5188721,-0.031979654,-0.2878722,1.0672522,44
22695,0.32745993,0.028059244,-0.51864827,-0.86242145,45
22696,2.8300576,-0.20801663,-1.0443158,-0.8178438,46
22697,0.07280433,0.030209571,-0.77974004,1.3727989,47
22698,0.8035666,-0.6917459,-0.7422635,0.54851866,48
22699,-2.0421016,-1.1064727,-0.60570765,-1.3250241,49
22700,0.7385277,-0.3529295,-0.13516152,0.0608823,0
22701,-1.2436775,-0.014326572,-0.5560284,-2.6688542,1
22702,0.83366585,-1.1234567,0.44399124,-0.55304545,2
22703,3.0350792,-0.14599429,-1.56943,-2.783534,3
22704,-0.2008602,-0.37677437,-1.4843472,1.330617,4
22705,-1.1902544,0.28489637,-1.6357033,-0.56551087,5
22706,-1.8871111,0.018276721,-0.35343337,0.289504,6
22707,-0.43003452,-1.8978372,-0.7138461,0.43781334,7
22708,0.79296553,-0.3918842,-0.6372228,0.44761258,8
22709,0.4970503,-0.56259185,-1.7377806,0.37728748,9
22710,-1.0201573,-0.015927255,-0.5126619,-1.305092,10
22711,-0.9034338,-1.2927411,-0.8475961,-1.0578396,11
22712,-0.43578997,-0.9543791,-0.60624623,-1.94271,12
22713,1.0536937,-0.5925038,-2.0428104,-0.9016618,13
22714,-2.4804573,-0.39921212,-0.87165844,-0.12687856,14
22715,1.221111,-1.4031619,-0.2896117,-0.62301815,15
22716,0.81496996,-0.25253153,-0.5617504,-1.0971003,16
22717,-4.2590284,0.23898062,-1.4095478,1.6293497,17
22718,0.41032386,-1.169426,0.42914382,1.0155866,18
22719,0.77450174,-0.3602204,-1.4260918,-0.34835377,19
22720,1.4421618,-2.0916123,-0.0933702,-1.3598775,20
22721,-0.40898943,-1.9089949,-0.39992636,-2.0159523,21
22722,-1.1288207,-0.7580454,-2.7706676,0.31449628,22
22723,0.22628357,-0.74447566,-1.1067785,1.3300484,23
22724,-0.9757132,-0.5030273,0.27432573,1.5113589,24
22725,-1.0640773,-2.6421256,-1.776471,2.048827,25
22726,0.7409816,-0.52790815,-1.0769999,-0.10082862,26
22727,1.9195461,-0.095097646,-0.35720965,1.6343522,27
22728,2.4481504,0.2564588,-0.042593047,1.0771908,28
22729,1.1933681,0.025023788,-0.53832585,0.91563445,29
22730,0.068353415,0.01402843,-0.67898196,-0.9035616,30
22731,-2.5354207,-0.45811003,-0.35765108,-1.5754972,31
22732,-0.8222061,-2.5258205,-1.5676525,-3.3851802,32
22733,0.7322806,-1.0734708,-1.7962922,1.0766091,33
22734,3.1023319,-1.8406732,-1.1073998,0.12454471,34
22735,-1.2467723,-1.8900781,-0.57343733,-0.47485352,35
22736,-2.4172025,-1.8604842,-1.5397606,-0.8634006,36
22737,-0.3821782,-0.28050065,-1.0971824,-1.9514345,37
22738,0.60613495,-0.32753992,-0.5194775,-0.31712273,38
22739,-0.48672575,-1.1458483,-1.5041972,-0.65344864,39
22740,-1.9356863,0.48562658,-0.98714566,0.67579764,40
22741,-1.7467027,-1.9999142,-0.31024408,0.8524569,41
22742,0.86180276,-1.7968966,-1.0093218,1.0566388,42
22743,2.2255774,-1.2016141,0.29376486,-1.3938079,43
22744,0.1674949,0.0015461035,-0.49218106,1.3784664,44
22745,-0.9516984,-0.39396343,-0.80617577,-1.0470036,45
22746,1.1539426,-1.4315528,-0.5824253,-0.77244115,46
22747,0.64961237,-0.09627773,-0.7028353,1.0033609,47
22748,1.9575315,-0.42662543,-0.81986344,0.7323735,48
22749,-1.1658392,-0.86175704,-0.25919008,-1.2219764,49
22750,1.2154284,-1.170077,0.2549717,-0.44981915,0
22751,-1.3065556,0.62088835,-0.9172363,-2.7261922,1
22752,1.0897722,-0.6361789,-0.58469784,-0.6728508,2
22753,3.712784,-0.11908141,-1.6833963,-2.885184,3
22754,0.23233202,-1.0182741,-2.1370714,0.38249385,4
22755,-1.398617,-0.4518009,-1.5486001,-0.53558207,5
22756,-1.7766943,0.10996942,-1.1835103,2.0436223,6
22757,0.38165218,-1.8448042,-1.3432742,2.0884917,7
22758,1.856247,-1.0643661,-0.71400875,1.3514583,8
22759,2.4436264,-0.7044717,-2.7214904,0.09743023,9
22760,-1.1943737,-0.013379902,-0.66045153,-1.1588979,10
22761,-0.289975,-1.202252,-1.4881928,-2.0910058,11
22762,-0.52092904,-0.7319942,-0.5420004,-1.1855862,12
22763,0.86671495,-0.5097348,-2.3186238,-0.57776314,13
22764,-1.9383501,-0.2220066,-1.7027023,-0.2997356,14
22765,1.1142502,-1.458581,-0.1954155,0.1601009,15
22766,-0.04464096,-0.57193846,0.1897654,-0.72472006,16
22767,-4.896975,-0.2832322,-1.3124256,1.8860526,17
22768,2.146108,-0.7780642,0.23767018,0.9762831,18
22769,1.0941956,-0.12535837,-1.6738305,-1.4847305,19
22770,0.22640526,-1.634768,0.009541068,-1.1385444,20
