,locs0,locs1,subject
66365,3.2325296,-0.46300173,1
66366,2.3804133,-2.7010427,2
66367,1.9420204,-3.4612918,3
66368,1.9136112,-2.2265325,4
66369,1.7592546,-3.012103,5
66370,0.16298734,0.13576487,6
66371,1.2028008,-1.4229596,7
66372,3.7397304,-0.5049282,8
66373,-2.516094,0.84610486,9
66374,1.1054409,0.42023355,10
66375,-3.6821501,-0.8290036,11
66376,0.5948796,-1.3444891,12
66377,-0.87455046,-1.2836632,13
66378,0.27540785,-0.22330089,14
66379,-0.12833151,-0.45480978,15
66380,-2.014792,-2.7298684,16
66381,-0.50584036,0.33801222,17
66382,-0.52546847,0.21802112,18
66383,-3.685127,-2.3838825,19
66384,0.6890676,-1.9092185,20
66385,2.6072881,-0.77561855,21
66386,-1.7993317,-1.5229471,22
66387,-0.6492032,-1.4734918,23
66388,1.5684448,-0.07729289,24
66389,0.22385632,-0.7956381,25
66390,0.4070784,-0.8379805,26
66391,-3.8364062,-0.90930545,27
66392,-2.258787,-3.4093118,28
66393,0.8047644,-1.1046648,29
66394,-6.22092,-0.14752257,30
66395,0.87017,0.053155214,31
66396,-1.7617221,0.35429797,32
66397,1.7018237,-0.76900595,33
66398,-2.5326338,-2.530343,34
66399,-1.4313502,-1.3953841,35
66400,-7.6397686,1.7857771,36
66401,-5.589079,3.3185744,37
66402,0.78321373,-0.4421533,38
66403,2.5069304,-0.7907194,39
66404,-5.8178616,3.5087514,40
66405,0.40500647,0.13080671,41
66406,-1.6703084,-0.56750846,42
66407,0.16112539,-0.49135163,43
66408,0.27627945,-0.69327366,44
66409,0.8490833,-1.8385401,45
66410,-0.24692053,-0.54661137,46
66411,2.9809487,-1.7702196,47
66412,-2.1372485,-1.5514671,48
66413,-7.724633,-1.1510177,49
66414,-0.6860455,0.40159836,50
66415,-2.8505645,-0.28729507,51
66416,-21.264378,11.883822,52
66417,0.27420658,-3.0887113,53
66418,-4.5132127,2.1971722,54
66419,-3.4391558,-1.3291036,55
66420,4.3558316,-2.8854234,56
66421,-0.685866,-2.4220068,57
66422,1.768995,-2.570591,58
66423,-0.8798003,0.79418904,59
66424,3.6043653,-1.3654759,60
66425,0.85206074,-0.17182793,61
66426,1.0940138,0.7315854,62
66427,-1.9333845,-2.1349614,63
66428,0.096684754,-1.6503427,64
66429,0.39571983,-0.30455977,65
66430,1.0952866,-2.9102306,66
66431,-2.118469,2.9389977,67
66432,-1.4804857,-1.2479727,68
66433,-4.3085947,-2.3664079,69
66434,5.500762,-1.7007105,70
66435,-4.7265897,-0.036627874,71
66436,2.2187448,-1.156899,72
66437,-0.6742755,-0.18170506,73
66438,-1.3642955,-0.5089709,74
66439,-0.23069288,-1.2326701,75
66440,2.1067572,-1.9970171,76
66441,-6.1008887,2.7742484,77
66442,-1.0140362,-0.6647032,78
66443,0.90392494,-0.1649158,79
66444,-1.1612457,-0.6075359,80
66445,1.8627095,-0.36132807,81
66446,-4.104255,0.4179853,82
66447,-0.113371074,0.9835995,83
66448,1.8907377,0.76658803,84
66449,-2.5609524,0.08524958,85
66450,-0.5130467,-1.2733119,86
66451,-3.023558,2.6971464,87
66452,-2.0336366,1.3730104,88
66453,-1.6531364,0.37771904,89
66454,-1.2756944,0.6876761,90
66455,-0.60322964,-1.6789346,91
66456,-3.5554872,-1.9351462,92
66457,6.2700596,-3.0417116,93
66458,-1.6891253,-2.9633632,94
66459,-5.2612047,-0.8104396,95
66460,-2.4322374,-2.6168737,96
66461,-3.160715,0.5794536,97
66462,-3.5477767,1.0412325,98
66463,-0.93209755,-1.4668479,99
66464,-1.639081,0.6059718,100
66465,1.9668825,-2.1286702,101
66466,0.3384928,-1.4030957,102
66467,-2.3562396,0.08360609,103
66468,3.6860576,-2.6405632,104
66469,0.48898113,0.18423095,105
66470,-1.1828727,-2.3826222,106
66471,-0.9217689,-3.3080912,107
66472,0.8346162,-0.68391585,108
66473,-1.4953307,-2.5221388,109
66474,-1.5815842,-0.17089772,110
66475,-5.133464,-1.9660707,111
66476,-2.2258918,-2.6086931,112
66477,-1.0783988,0.15386558,113
66478,-1.6141468,-1.4939392,114
66479,-5.263462,1.7059561,115
66480,-3.0936391,1.2649412,116
66481,-4.0282497,-0.54113543,117
66482,-0.4124956,-3.1591644,118
66483,-2.9678497,1.4033307,119
66484,3.1529493,-1.3406901,120
66485,1.5182068,-3.2128272,121
66486,-1.8290967,0.11208177,122
66487,-3.0130792,-0.14423384,123
66488,-4.164308,-0.30178547,124
66489,0.8631084,-0.4937421,125
66490,-5.6127005,3.4231865,126
66491,2.2689376,0.77999735,127
66492,1.9295264,-1.7246228,128
66493,0.7085587,-1.0722027,129
66494,2.556565,-0.062009666,130
66495,1.5334734,-3.0800908,131
66496,-1.7456535,-1.5895643,132
66497,-2.451952,-1.0440483,133
66498,1.0607933,-0.98578644,134
66499,-3.0074465,-0.79222727,135
66500,0.03584207,-0.76292914,136
66501,-2.3102548,1.0342236,137
66502,-0.7484758,-2.445156,138
66503,-1.0563096,-2.0416448,139
66504,-2.4883926,-2.253945,140
66505,-1.1253724,-1.5247167,141
66506,0.31114438,-0.7671956,142
66507,-7.6417913,0.99536824,143
66508,3.0380027,-0.022054598,144
66509,1.8556747,0.48078385,145
66510,-2.269277,-2.359766,146
66511,0.49201262,-2.1227398,147
66512,-2.583475,-0.7141122,148
66513,2.3703628,-3.2270882,149
66514,-2.6538363,-1.6714866,150
66515,2.6757627,0.55567634,151
66516,1.0274364,0.031199753,152
66517,2.642077,-2.5846238,153
66518,0.35235703,-0.8328105,154
66519,-0.06746733,-1.8426857,155
66520,-0.442075,-2.0718691,156
66521,3.058376,-2.0144181,157
66522,0.7798836,-1.2627779,158
66523,1.1576135,-1.6484288,159
66524,1.8356831,-1.7256503,160
66525,0.8156902,-0.11080457,161
66526,-0.07650008,-1.2123921,162
66527,-5.6403794,0.9069168,163
66528,-1.1737295,0.049578965,164
66529,-0.8979887,-1.7930878,165
66530,1.4168028,0.6282849,166
66531,-5.5959563,2.485061,167
66532,-4.590139,-0.46382543,168
66533,3.4602754,-0.55644274,169
66534,1.8402061,-2.29151,170
66535,0.35374856,-1.753461,171
66536,-3.4099524,-1.5470493,172
66537,-2.7886992,-1.7360152,173
66538,-0.78165644,-0.94433933,174
66539,-1.3215343,-0.9953783,175
66540,5.374877,-1.8786607,176
66541,-5.684057,2.4022532,177
66542,0.8386482,-0.8276744,178
66543,-7.800767,-0.9485303,179
66544,-2.0913785,-1.367955,180
66545,-3.449616,-1.730237,181
66546,1.391963,-1.17357,182
66547,-2.7714024,0.85751414,183
66548,1.1587175,-1.5531001,184
66549,-3.6046736,0.8188695,185
66550,-2.4481564,0.03752881,186
66551,-3.0461047,-1.1907983,187
66552,-1.7279961,-1.5481243,0
66553,2.7243109,-0.9481068,1
66554,-0.8077245,-2.5345726,2
66555,2.5243812,-3.1633346,3
66556,3.0737355,-2.089258,4
66557,0.7104564,-2.5168338,5
66558,-0.46488982,0.21520829,6
66559,0.66599834,-0.67580986,7
66560,4.010002,-0.6664985,8
66561,-2.5171218,1.255117,9
66562,0.84179896,0.56988394,10
66563,-2.3729053,-0.8432135,11
66564,1.170295,-1.2135036,12
66565,-1.1606128,-1.3315566,13
66566,0.29129794,-0.26352718,14
66567,-0.25994888,-0.27437514,15
66568,-2.8661547,-3.0305805,16
66569,-0.5290799,0.18710372,17
66570,-0.45528072,0.109486476,18
66571,-1.931478,-2.2307768,19
66572,1.6002525,-1.6638914,20
66573,3.484161,-0.49949571,21
66574,-1.6166091,-1.2125151,22
66575,-0.28142083,-1.7104629,23
66576,0.51810634,-0.31773257,24
66577,0.53861576,-0.72988564,25
66578,1.4972191,-0.85879993,26
66579,-5.7607226,-0.9102103,27
66580,-3.576853,-2.9650366,28
66581,0.325006,-1.1002597,29
66582,-6.3569427,0.54271954,30
66583,1.7543986,0.00538224,31
66584,-1.9877694,-0.08609341,32
66585,2.813104,-0.16240823,33
66586,-2.5357869,-2.7955656,34
66587,-1.2333016,-0.9072295,35
66588,-10.987263,3.8147655,36
66589,-5.6113043,2.6389346,37
66590,1.120002,0.08579767,38
66591,1.9200547,-0.80557674,39
66592,-6.1835256,2.717238,40
66593,0.9362819,0.46366864,41
66594,-1.9462003,-0.53878176,42
66595,-0.13659564,0.5009625,43
66596,0.14808246,-1.452517,44
66597,0.7659794,-2.1027224,45
66598,-0.29715666,-0.98488474,46
66599,0.43125248,-1.7270012,47
66600,-14.003254,2.971246,48
66601,2.398711,-1.8394063,49
66602,-0.2697518,0.46588364,50
66603,-3.6501746,-0.65964884,51
66604,-7.483116,2.1545887,52
66605,2.5883117,-2.749238,53
66606,-5.9155507,2.6916447,54
66607,-3.1485062,-2.1204174,55
66608,3.1499653,-2.4638777,56
66609,-1.3739991,-2.2852793,57
66610,1.2633357,-2.4942155,58
66611,-0.61773664,0.2661891,59
66612,0.94628024,-1.5718791,60
66613,1.0826739,-0.120053366,61
66614,1.0266616,1.1506267,62
66615,0.057900667,-3.6042771,63
66616,-1.9142222,-2.0328412,64
66617,0.3103057,-0.19627926,65
66618,-0.47621274,-2.451727,66
66619,-1.8535116,2.458843,67
66620,-1.4890559,-1.3364097,68
66621,-3.1337116,-3.1629453,69
66622,3.0529761,-1.7657487,70
66623,-3.5232558,-0.3413673,71
66624,3.1200817,-0.78721905,72
66625,-1.1408292,-0.025906377,73
66626,-1.8295051,-0.5211624,74
66627,-0.08897132,-1.4108274,75
66628,0.13130033,-1.7674987,76
66629,-5.0551,3.0451686,77
66630,-1.4934645,-1.3746316,78
66631,0.8699901,-0.3395478,79
66632,0.96584505,-0.4949841,80
66633,1.3942119,-0.46972382,81
66634,-3.8355155,0.63320875,82
66635,-0.07443744,0.4947773,83
66636,1.6724962,0.77950096,84
66637,-2.2579682,0.15311031,85
66638,-0.4541595,-1.1460354,86
66639,-3.025066,2.089227,87
66640,-1.7862388,0.95975935,88
66641,-1.7955098,0.7180674,89
66642,-1.2833446,0.709635,90
66643,-1.7794068,-1.3131173,91
66644,0.21837759,-1.1945112,92
66645,7.328788,-3.6333783,93
66646,0.48850393,-2.3704085,94
66647,-5.3677597,-1.0906084,95
66648,-2.299337,-2.7932837,96
66649,-3.600165,1.2240283,97
66650,-2.7600408,1.0403311,98
66651,-0.9232002,-1.9199653,99
66652,-1.6566415,0.21900165,100
66653,-0.6374512,-2.2269506,101
66654,0.5881938,-1.0643775,102
66655,-3.6402082,0.44074798,103
66656,-3.7193484,-3.2674353,104
66657,1.0425279,0.4606647,105
66658,-1.8053219,-2.4239712,106
66659,-0.17821932,-2.6583676,107
66660,0.8535074,-0.8102099,108
66661,0.024158519,-2.2955673,109
66662,-0.8478586,-0.015454978,110
66663,-2.5422623,-2.5424263,111
66664,-2.966385,-1.0444145,112
66665,-1.2566373,-0.2065107,113
66666,-2.1807044,-0.8734828,114
66667,-3.9417396,1.2899554,115
66668,-3.0806506,0.88890564,116
66669,-4.214474,-0.379954,117
66670,-0.13033998,-3.4261646,118
66671,-3.0210102,0.915607,119
66672,4.395643,-0.8983084,120
66673,-10.845437,-0.9189179,121
66674,-1.2382433,-0.23134851,122
66675,-2.9410322,-0.031165332,123
66676,-5.319653,-1.0337918,124
66677,0.69819814,-0.32816863,125
66678,-4.9869733,3.6637006,126
66679,1.7981011,0.57055205,127
66680,2.2330773,-1.4159795,128
66681,1.4681785,-0.5046518,129
66682,3.253602,0.3153405,130
66683,3.475037,-2.353031,131
66684,-2.2855458,-2.10984,132
66685,-2.0112789,-1.515069,133
66686,-3.643239,-0.8990935,134
66687,-2.3186243,-1.0573211,135
66688,-0.0859184,-0.85289687,136
66689,-2.1815302,0.891636,137
66690,-1.1302006,-2.3436458,138
66691,-2.5846148,-2.1151843,139
66692,0.11566472,-3.509206,140
66693,-1.4191546,-2.0081353,141
66694,0.075735934,-0.7490208,142
66695,-3.1187367,-1.8736229,143
66696,3.0613003,-0.21121839,144
66697,2.8579788,0.5453998,145
66698,-2.0188994,-2.3319283,146
66699,1.026068,-2.2980437,147
66700,-2.0474918,-0.8938074,148
66701,2.7591794,-2.6108103,149
66702,-2.4138238,-0.94123673,150
66703,3.2533877,0.119825415,151
66704,1.2122337,-0.70931983,152
66705,2.2331703,-3.0075114,153
66706,0.8785618,-1.1222019,154
66707,-0.07531434,-1.4449148,155
66708,-1.615151,-1.3456111,156
66709,1.5077343,-2.2153873,157
66710,2.16633,-1.7249422,158
66711,0.80143046,-1.416403,159
66712,-3.0977237,-2.2436926,160
66713,1.1256152,0.19321737,161
66714,0.1951692,-0.9915791,162
66715,-5.4691353,1.0142266,163
66716,-0.90949225,-0.23282903,164
66717,-0.42716622,-1.4050791,165
66718,1.881167,0.18437448,166
66719,-5.6416707,2.838993,167
66720,-4.1554575,-1.1618598,168
66721,3.3382852,-1.2012343,169
66722,-1.5390906,-2.5778177,170
66723,0.34310102,-1.794609,171
66724,-0.13880086,-2.6929634,172
66725,-2.3484619,-2.1520598,173
66726,-1.4731477,-1.264797,174
66727,-0.92316186,-0.80736554,175
66728,1.1993986,-2.0601518,176
66729,-6.51185,2.8609555,177
66730,0.83731353,-0.8067447,178
66731,-9.824031,-0.537132,179
66732,-2.3270497,-1.119094,180
66733,2.7341056,-3.5309222,181
66734,1.4262964,-1.0231584,182
66735,-2.1278746,0.8166569,183
66736,1.7454115,-1.845187,184
66737,-2.968415,0.588273,185
66738,-1.9247957,-0.15439308,186
66739,-2.7324924,-0.96972704,187
66740,-3.007005,-1.188509,0
66741,2.3034883,-0.35004327,1
66742,-3.6656544,-2.4630325,2
66743,3.4195151,-2.2144732,3
66744,3.2153666,-1.7506895,4
66745,1.2476598,-3.0734446,5
66746,-0.004336342,-0.08870353,6
66747,1.7733711,-1.2819473,7
66748,4.876349,-0.6797055,8
66749,-2.5920448,1.6143358,9
66750,0.8526523,0.74039614,10
66751,-3.4187026,-1.4650877,11
66752,1.0678899,-1.39339,12
66753,-0.8522576,-1.451441,13
66754,-0.08654854,-0.3760267,14
66755,-0.29708117,-0.33578995,15
66756,-3.1419106,-3.4649458,16
66757,-0.54590803,0.20552833,17
66758,-0.8116604,0.20042479,18
66759,0.9363662,-3.6273332,19
66760,0.3724165,-1.6764926,20
66761,1.5848798,-0.48507592,21
66762,-1.3200508,-1.1504779,22
66763,-0.84854096,-1.474557,23
66764,1.1823616,-0.09664397,24
66765,-0.0015910864,-0.5338078,25
66766,1.3130208,-0.87244064,26
66767,-4.0385003,-0.9309799,27
66768,-1.4905444,-3.2244236,28
66769,1.2167565,-1.3069487,29
66770,-6.0864224,0.5236037,30
66771,0.9006942,-0.4096043,31
66772,-1.9574832,0.18805131,32
66773,1.2535377,-0.8327447,33
66774,-3.0713825,-2.2546864,34
66775,-0.7496493,-0.79897904,35
66776,-3.115867,-1.4222311,36
66777,-4.752885,1.842924,37
66778,0.9128983,-0.38380265,38
66779,2.055641,-0.7029295,39
66780,-5.762586,3.5488026,40
66781,0.90835583,0.19332743,41
66782,-1.3343613,-0.87219083,42
66783,0.31753403,0.61179566,43
66784,0.18811549,-1.4078836,44
66785,0.287727,-2.3617563,45
66786,0.8857794,-0.6063434,46
66787,2.5195632,-1.3535675,47
66788,-9.676022,1.7839494,48
66789,-0.74939585,-1.5492496,49
66790,-0.541471,0.30615106,50
66791,-2.772031,-0.61551595,51
66792,-13.295861,6.225101,52
66793,1.4093273,-3.0660715,53
66794,-5.630984,2.3453705,54
66795,-0.84135604,-3.0302224,55
66796,2.7578619,-3.3136342,56
66797,-3.958625,-3.0239904,57
66798,0.97667146,-3.0246286,58
66799,-0.7591892,0.91365135,59
66800,2.673712,-1.1117871,60
66801,1.9411051,-0.3821425,61
66802,0.7970092,0.76347107,62
66803,-6.233945,1.6935476,63
66804,1.3355303,-1.9708126,64
66805,0.3390564,-0.20966274,65
66806,-3.023687,-1.9516612,66
66807,-1.9029095,1.6402159,67
66808,-2.2568579,-1.2160225,68
66809,-9.913458,-1.8604983,69
66810,3.8733726,-1.1474335,70
66811,-4.5349255,-0.49111047,71
66812,2.5443144,-0.5362107,72
66813,-1.061159,0.36920756,73
66814,-1.3207272,-0.36227942,74
66815,-0.53812325,-1.8027583,75
66816,1.0349784,-1.7845142,76
66817,-4.9191833,2.640044,77
66818,-1.7634382,-1.0775762,78
66819,1.5907124,-0.11443072,79
66820,1.253961,-0.94906265,80
66821,1.4911767,-0.24183817,81
66822,-4.300567,0.18036714,82
66823,-0.5130086,0.66209686,83
66824,2.2924354,0.2946961,84
66825,-2.1837316,0.018040985,85
66826,-0.98194355,-1.6962284,86
66827,-3.573809,2.4963813,87
66828,-1.9513242,1.7336409,88
66829,-1.4646909,0.23790598,89
66830,-1.2053463,1.2391154,90
66831,-0.49635366,-1.2582953,91
66832,-2.3685045,-1.8995701,92
66833,3.8750598,-3.1241615,93
66834,-2.2024932,-3.1311023,94
66835,1.2983658,-3.782405,95
66836,-2.9618456,-2.40453,96
66837,-3.2817597,1.0655205,97
66838,-4.5579834,2.1793416,98
66839,-0.9618311,-1.4320182,99
66840,-1.6075429,0.98255676,100
66841,1.507211,-2.2016382,101
66842,0.28383446,-1.2998918,102
66843,-3.4284976,0.021051832,103
66844,0.97407794,-3.0190551,104
66845,-0.018955052,0.40617648,105
66846,-4.8926797,0.2773335,106
66847,-3.812697,-1.3084033,107
66848,0.7463288,-0.13034952,108
66849,1.1203963,-2.3165562,109
66850,-1.5165601,-0.41790903,110
66851,-5.342472,-2.2132716,111
66852,-2.381427,-2.0462766,112
66853,-1.3121501,-0.008876996,113
66854,-1.2401304,-2.0867097,114
66855,-5.9782715,1.7652003,115
66856,-3.529912,1.3794277,116
66857,-4.6226983,-0.7073094,117
66858,-6.647867,-2.64326,118
66859,-3.140925,1.7226568,119
66860,3.1387868,-1.1843435,120
66861,-4.231121,-2.1042342,121
66862,-1.575972,0.017662652,122
66863,-2.8927789,-0.10946407,123
66864,-3.820983,-0.8096825,124
66865,0.862225,0.03897947,125
66866,-6.0882783,3.0359035,126
66867,2.282059,0.4740236,127
66868,1.3441882,-2.0357442,128
66869,1.4775293,-0.7050803,129
66870,1.5744148,0.074006535,130
66871,0.44905674,-2.779856,131
66872,-2.0049279,-1.7350527,132
66873,-1.5794687,-1.3032172,133
66874,-0.706685,-1.0008526,134
66875,-2.8450122,-0.7094237,135
66876,0.13300669,-0.5549998,136
66877,-2.2225957,1.4033059,137
66878,-2.251137,-1.5847353,138
66879,-6.9937935,0.61950636,139
66880,-5.0042095,-0.965481,140
66881,-0.569475,-1.376022,141
66882,0.23265289,-0.7689342,142
66883,-2.719754,-2.0880063,143
66884,2.4697282,-0.0051828325,144
66885,2.3843904,0.9046309,145
66886,-1.7045493,-1.5670177,146
66887,2.8974428,-2.5592535,147
66888,-2.5767415,-0.6628176,148
66889,2.3838568,-2.7586472,149
66890,-5.644029,0.7928908,150
66891,3.9072034,0.19462813,151
66892,0.7707427,-0.28926134,152
66893,2.10845,-2.8582323,153
66894,-0.39478937,-0.41817075,154
66895,-0.70132875,-1.4982904,155
66896,-0.9333154,-1.7741598,156
66897,3.6746573,-1.7573884,157
66898,-0.36142957,-1.0442022,158
66899,0.57480055,-1.4019052,159
66900,3.1846538,-2.055625,160
66901,0.6323141,-0.4665855,161
66902,-0.19363822,-1.1419848,162
66903,-5.251705,0.823068,163
66904,-1.4442805,0.3632465,164
66905,-0.039708734,-2.039944,165
66906,2.0132768,0.41054416,166
66907,-4.6364536,2.8618915,167
66908,-3.198668,-1.08884,168
66909,4.175361,-0.50701994,169
66910,1.3688416,-2.6786,170
66911,-0.93367493,-2.4675508,171
66912,-6.4179945,0.03415382,172
66913,-2.7290695,-1.9221442,173
66914,-0.89344645,-1.2849598,174
66915,-0.9765156,-1.120907,175
66916,0.79002666,-1.8303481,176
66917,-6.435754,3.2014093,177
66918,1.723777,-0.71124727,178
66919,-6.1658187,-1.6320446,179
66920,-1.4090488,-1.7313709,180
66921,-3.1582952,-2.5224698,181
66922,1.5724369,-1.6679614,182
66923,-2.549081,0.55057883,183
66924,2.780939,-1.825268,184
66925,-3.6891143,0.6894194,185
66926,-1.909927,0.13407424,186
66927,-2.7974176,-1.1298897,187
66928,-1.9989096,-1.7310715,0
66929,3.0697365,-0.11107752,1
66930,-4.006953,-1.4545432,2
66931,3.848328,-3.1239371,3
66932,1.9469055,-2.5968084,4
66933,2.1198518,-3.0335834,5
66934,0.29947978,0.51573545,6
66935,1.4765619,-0.76798975,7
66936,3.3990335,-0.16380256,8
66937,-2.5242295,1.2817594,9
66938,1.1077023,0.635386,10
66939,-1.3389442,-0.7868558,11
66940,1.4265035,-1.096761,12
66941,-0.96560204,-1.4708807,13
66942,0.5413331,-0.073198944,14
66943,0.32417858,-0.35655415,15
66944,-4.709657,-2.6608593,16
66945,-0.5304914,-0.17378463,17
66946,0.24108449,0.24636745,18
66947,-2.7764435,-2.3414278,19
66948,1.1298531,-1.9089676,20
66949,1.117344,-0.35779682,21
66950,-2.1144598,-1.4394906,22
66951,-1.2731545,-1.5191457,23
66952,2.1584876,-0.42077705,24
66953,0.20540904,-0.61742944,25
66954,0.57445294,-0.4160571,26
66955,-5.0719995,-0.85144925,27
66956,-2.4624343,-2.7743733,28
66957,1.8289037,-1.54362,29
66958,-5.4915433,-0.13258526,30
66959,1.1478083,-0.3470076,31
66960,-2.0107424,0.3225245,32
66961,2.3627236,-0.73919433,33
66962,-3.0275288,-2.2181687,34
66963,-1.0239388,-0.8158034,35
66964,-1.2752522,-1.3885853,36
66965,-5.234742,2.5908253,37
66966,-0.012149394,-0.05023089,38
66967,1.501278,-0.8105063,39
66968,-5.8206587,4.4062223,40
66969,0.48700908,0.34479645,41
66970,-2.1339126,-0.74479026,42
66971,0.13180202,1.0048587,43
66972,-0.14618915,-1.0088588,44
66973,1.3460834,-1.983379,45
66974,0.4971642,-0.7664986,46
66975,2.5953128,-1.3720624,47
66976,-1.9639325,-2.1638973,48
66977,-4.8457584,-1.1076021,49
66978,-0.096564636,0.53674245,50
66979,-3.3171532,-0.76075447,51
66980,-8.789143,3.1738229,52
66981,-0.8925203,-2.333398,53
66982,-5.6122475,2.0102518,54
66983,-4.865728,-1.0585951,55
66984,3.5080483,-2.840314,56
66985,0.0373137,-2.9309824,57
66986,1.3830937,-2.7104063,58
66987,-0.5910813,0.18801695,59
66988,0.48571157,-1.0904508,60
66989,0.9323465,-0.47216308,61
66990,0.9631295,0.5906197,62
66991,-4.5294633,0.01861319,63
66992,-1.3405102,-2.2167304,64
66993,-0.2605588,-0.616562,65
66994,-5.912667,-0.96784246,66
66995,-1.8769579,3.0191576,67
66996,-2.889269,-1.150291,68
66997,-1.619746,-2.7099903,69
66998,1.5097938,-1.9470882,70
66999,-3.9903922,-0.6581499,71
67000,3.0507748,-0.6008593,72
67001,-1.1297363,0.26068613,73
67002,-1.3521934,-0.3383994,74
67003,0.61340284,-1.5924342,75
67004,0.8226094,-1.8922615,76
67005,-5.148707,2.668398,77
67006,-0.96652436,-1.4161031,78
67007,1.6792591,0.051111996,79
67008,0.5874925,-1.1484134,80
67009,1.5237784,-0.17052242,81
67010,-3.996313,0.3877405,82
67011,-0.358652,0.57254237,83
67012,2.0583253,-0.3207808,84
67013,-2.5648427,0.30455905,85
67014,-0.08448459,-1.9579443,86
67015,-2.890853,2.7572446,87
67016,-1.9578484,2.121151,88
67017,-1.7271712,0.08637318,89
67018,-1.1584107,1.0744438,90
67019,-1.6464305,-1.8531572,91
67020,-1.8417253,-2.6112921,92
67021,0.11531687,-2.1839678,93
67022,-3.1700187,-2.9593496,94
67023,1.3999808,-3.741935,95
67024,-1.4956148,-2.4215643,96
67025,-3.61267,1.3778236,97
67026,-3.941728,1.0252248,98
67027,-1.2875803,-1.1922165,99
67028,-1.2558191,0.82375723,100
67029,1.091646,-1.7213849,101
67030,0.5915214,-1.4761109,102
67031,-2.895323,-0.1166175,103
67032,-0.85589635,-2.885333,104
67033,0.5009339,0.38570362,105
67034,-2.429104,-2.1470225,106
67035,-6.667329,1.1711711,107
67036,1.0566885,-0.6793848,108
67037,0.6896635,-2.6019752,109
67038,-1.2869865,0.23426753,110
67039,-10.3967495,-1.5642933,111
67040,-2.1973104,-1.1508834,112
67041,-0.97325164,-0.043756455,113
67042,-1.5289127,-1.4665029,114
67043,-5.9690824,2.869876,115
67044,-3.1579137,0.76678514,116
67045,-4.040303,-0.60070956,117
67046,-6.605299,-2.5106325,118
