,locs0,locs1,locs2,locs3,subject
10099,1.8035793,1.2740451,2.4592705,-2.3266454,19
10100,1.1944184,0.6553092,2.9680293,-1.3727609,20
10101,-2.859822,0.8850272,-0.00042007212,-1.7535806,21
10102,0.480093,0.558795,-0.39678556,-2.1483731,22
10103,-1.3061366,0.7546875,1.6087432,-1.5408968,23
10104,0.17646599,0.35825223,1.0333048,-2.1137586,0
10105,-1.6087555,0.91608894,-1.797217,-2.3860216,1
10106,-0.6316823,0.8184384,2.0567393,-2.2408416,2
10107,1.2876998,-0.22783563,1.7339152,-1.2916209,3
10108,2.4050422,1.4894135,0.90688324,-1.852546,4
10109,1.1971009,-0.7158563,0.32466918,-2.5419533,5
10110,-3.9229217,-0.3534659,1.4193101,-1.6957779,6
10111,-5.88364,-1.2324543,-1.8222034,-1.7224908,7
10112,-1.3645843,-0.041581303,-0.39609143,-2.4018583,8
10113,0.1657933,-0.07116394,1.5272965,-2.0913355,9
10114,-2.784688,-0.027705371,0.9953504,-2.2241957,10
10115,1.2425056,1.0480607,-0.2815114,-2.4265795,11
10116,0.841202,0.3998403,1.3408815,-1.9835414,12
10117,2.0923471,1.479926,2.3754785,-1.8780516,13
10118,-2.533016,0.24568745,1.8116062,-1.5020771,14
10119,3.345371,0.34587604,3.373598,-2.0017765,15
10120,13.364468,-0.09492855,-0.9810581,-2.4687183,16
10121,1.3512102,0.9650619,-2.785833,-2.7064207,17
10122,-0.033885956,0.040860515,-0.41831496,-1.5025,18
10123,0.8566835,1.6804433,1.7642975,-1.9102983,19
10124,1.0145566,0.5142967,2.122707,-1.8089684,20
10125,3.6729493,1.4587123,0.19971618,-2.2838001,21
10126,-3.1356606,0.7726718,-0.1571609,-2.19121,22
10127,-1.7816799,0.302904,1.5831897,-1.8653845,23
10128,0.90141,1.4761987,1.5396669,-1.7694396,0
10129,-4.1109095,0.15499383,-1.511208,-2.2209375,1
10130,0.0565297,1.1515945,0.88103926,-1.7967976,2
10131,0.52473366,-0.34854636,0.6673863,-1.8933794,3
10132,0.8818723,1.5023905,0.20752496,-1.7795701,4
10133,1.1981982,-0.5531935,0.004759729,-2.2032073,5
10134,-1.8205014,0.6071557,-0.8323704,-1.276016,6
10135,0.77672327,-1.5392779,-0.9508583,-2.779408,7
10136,-1.4230758,-1.055305,-0.3610112,-2.042143,8
10137,1.5871608,0.37636882,1.5411886,-1.9702835,9
10138,-2.53036,1.727841,0.5206365,-1.9264867,10
10139,1.3064343,1.3536007,-0.09340309,-2.2566626,11
10140,0.7646483,0.7852357,2.466014,-1.7096701,12
10141,2.728302,1.1110868,2.8665402,-1.8889476,13
10142,-2.4076757,0.21622774,2.4421659,-1.778747,14
10143,1.5193106,0.97363466,2.0108283,-2.1999285,15
10144,1.6993182,-0.11912604,-1.2263838,-2.2127821,16
10145,1.6124188,1.312382,-2.4532166,-2.737492,17
10146,1.0651962,-0.19910373,0.2973481,-1.1108836,18
10147,2.271401,2.4678943,1.4302725,-1.916276,19
10148,-0.20705795,0.49797854,2.6688812,-1.6823317,20
10149,-0.80857897,0.7340507,-0.75724095,-2.0192356,21
10150,3.4774215,0.946995,0.921049,-2.4194846,22
10151,-2.229012,-0.048465252,2.171095,-1.9783446,23
10152,0.92394805,0.60734856,1.2053862,-2.286364,0
10153,-3.9351726,-0.41994357,-2.0950727,-2.1184092,1
10154,3.1694186,1.507062,1.4802749,-2.1765573,2
10155,0.4009719,-0.09475914,0.36941183,-1.8333439,3
10156,1.755604,0.21296227,0.5097594,-2.2944157,4
10157,3.318941,-0.13802564,1.0623794,-1.7980602,5
10158,-2.1359603,-0.16503961,-0.39627105,-1.717552,6
10159,6.750823,-2.6951165,-1.1405333,-2.9166656,7
10160,-1.5408098,0.026667207,-0.029022336,-1.9616156,8
10161,-0.13134766,0.072211415,0.61876065,-2.149691,9
10162,-2.1794984,-0.116382,0.027870916,-1.6612765,10
10163,1.527092,2.2639706,0.34013408,-1.7335161,11
10164,0.45106047,0.6119961,1.2368647,-1.7688309,12
10165,1.9559854,1.3241264,1.8480668,-1.6054925,13
10166,-2.4860256,0.16173255,1.7556713,-1.4795496,14
10167,2.708553,0.8289139,2.4391603,-2.1823828,15
10168,-7.0122204,-0.60279435,-1.6503344,-1.9925494,16
10169,-6.392405,0.7109021,-2.07349,-2.087635,17
10170,0.31997305,0.26408154,-0.4766859,-1.6714978,18
10171,2.9477406,1.4424467,1.8196776,-1.9161924,19
10172,0.60202014,0.34215826,2.8214843,-2.0129275,20
10173,-3.2588427,1.711089,-0.20855276,-1.8947937,21
10174,1.2009671,1.2056237,-0.46265814,-2.2361498,22
10175,-2.080976,-0.040659606,1.0416915,-1.6394833,23
10176,0.66176534,0.8232082,0.5772211,-2.1302617,0
10177,-1.7104537,1.1799933,-2.1673517,-2.0264018,1
10178,1.372127,0.51382613,0.81978595,-2.4558678,2
10179,1.1670401,-0.4548341,1.1702918,-1.6751697,3
10180,1.5107375,1.651541,1.0219917,-2.1926746,4
10181,3.4667075,0.033971608,0.37329257,-2.161166,5
10182,-2.7273407,-0.50400335,0.1247817,-1.562695,6
10183,-3.7608972,-0.15729034,-2.1169674,-2.0019343,7
10184,-1.3217214,-0.42987907,-0.358162,-1.9989682,8
10185,1.2745601,-0.2047141,1.2652551,-1.7416253,9
10186,-3.1472468,1.6405464,1.2903993,-2.1008613,10
10187,1.7222477,1.6516818,-0.6596692,-1.6002619,11
10188,0.69432557,-0.02878347,0.51147926,-2.1974757,12
10189,1.8220725,1.2161884,1.3216654,-1.9831647,13
10190,-2.5994344,0.022969127,2.742872,-1.807948,14
10191,2.148905,0.7604357,1.1688883,-1.77677,15
10192,-6.581995,-0.036848888,-1.4673889,-1.973495,16
10193,-6.225772,0.4521906,-2.1534994,-1.7386483,17
10194,0.3408968,0.5696634,-0.1716251,-1.518455,18
10195,0.38223624,1.6768651,2.7533433,-1.5627295,19
10196,0.5397085,-0.18642059,1.8195653,-1.6601486,20
10197,4.2029924,2.0837655,0.5810434,-2.2754786,21
10198,1.3649979,0.13133425,-0.2004109,-2.2600553,22
10199,-2.5269957,0.5605877,3.2830243,-2.2138681,23
10200,2.202847,0.7153257,1.4596913,-1.5227369,0
10201,-2.7954102,1.7247899,-1.8383003,-2.289843,1
10202,5.4969015,0.91747,1.5925822,-2.016744,2
10203,0.8200338,-0.16292569,0.99116564,-1.6943816,3
10204,1.3908775,0.9070964,1.5133076,-1.7939186,4
10205,3.1049814,-1.6226833,0.24576563,-2.093413,5
10206,-1.9654768,0.12907477,0.05498758,-1.7495224,6
10207,-6.435424,-2.0284238,-1.322922,-2.4586353,7
10208,-1.0302575,-0.8125146,0.041237295,-1.845741,8
10209,1.3760877,-0.010126233,0.9829696,-1.8022714,9
10210,-3.3445263,0.21323502,0.6845612,-2.2496293,10
10211,-0.2430774,1.3269526,0.08964181,-2.38184,11
10212,0.45236105,0.6889742,0.74693805,-2.1110487,12
10213,2.414634,1.2414099,2.320344,-1.8752602,13
10214,-2.567389,0.30476776,1.9067354,-2.081312,14
10215,1.2361038,0.71716064,2.2527947,-2.4969535,15
10216,-0.28167284,-0.16759826,-1.3457307,-1.7182616,16
10217,-0.7554719,0.7050067,-2.4891524,-2.368751,17
10218,0.30814037,-1.3121806,-0.9711516,-1.7242405,18
10219,2.6189175,1.3158023,2.0696573,-2.005656,19
10220,0.9493574,0.48673555,1.882508,-1.95169,20
10221,-4.9015718,1.1894249,0.25008276,-2.1421213,21
10222,-1.1015604,0.46912694,-0.38241637,-2.355266,22
10223,-2.2800782,0.78755736,0.19930279,-2.3632336,23
10224,1.7362062,0.71791714,1.6917267,-1.9152187,0
10225,-2.8794436,0.3007092,-2.2549415,-2.0925303,1
10226,5.0802727,0.7175777,1.896363,-1.8286085,2
10227,0.86062056,-0.3512635,1.9591701,-1.4414117,3
10228,1.9979746,0.75707656,0.65323865,-2.1394386,4
10229,3.3392391,0.40021324,1.2527227,-1.9816692,5
10230,-2.1065576,-0.56336164,-0.61225903,-1.6284264,6
10231,-2.5394382,-1.3575814,-1.5557184,-2.3662546,7
10232,-1.3426117,-0.23825994,0.06482172,-2.0996764,8
10233,1.72057,-0.17597926,-0.13402903,-2.108644,9
10234,-2.4684782,0.47389847,0.25110242,-2.1324868,10
10235,-0.6214508,0.5622575,-0.9262314,-2.3120768,11
10236,0.9250661,-0.02048567,1.7470977,-2.3758473,12
10237,2.8937936,1.1402574,2.4554102,-1.7906063,13
10238,-2.712442,-0.3370983,1.6006845,-1.6135468,14
10239,3.465513,0.6676081,1.4501164,-2.112451,15
10240,3.6201718,-0.8462677,-1.503969,-1.8920698,16
10241,0.29707563,1.3986299,-2.1188467,-2.267514,17
10242,-0.044798553,-0.21213509,-0.9799262,-1.5906461,18
10243,0.87079203,1.6086051,2.1927345,-1.9546337,19
10244,1.5512905,-0.27779108,2.5728664,-1.646358,20
10245,6.344007,1.5093452,-0.07721342,-1.945218,21
10246,-3.520113,0.68937314,-0.46440727,-2.124169,22
10247,-1.9779794,0.75969785,0.9206596,-2.1427448,23
10248,0.7712892,0.89281106,1.4106076,-1.8417017,0
10249,-0.40806842,0.9504207,-2.0602586,-1.927908,1
10250,-6.0108223,0.87343514,0.9765897,-1.769937,2
10251,1.1406101,-0.40579492,0.5221522,-1.3405926,3
10252,1.2982285,0.9308599,1.0703282,-1.7365055,4
10253,2.285867,-1.5173981,-0.65486413,-1.9143895,5
10254,-2.570734,-0.20878562,0.6947459,-1.8296905,6
10255,-0.58579415,-3.1117125,-1.0843607,-2.7053986,7
10256,-1.1036272,-0.8925156,0.03546852,-1.6697305,8
10257,1.157455,0.022331007,2.3063078,-1.6802083,9
10258,-2.6081858,0.5590869,-0.010448113,-1.4320695,10
10259,0.39952454,1.0324727,-0.40133876,-2.2656848,11
10260,1.2712249,0.6527582,2.0836189,-1.6308103,12
10261,0.012141585,1.1231482,1.641366,-2.4139361,13
10262,-2.568704,0.5954491,1.0278201,-1.7773825,14
10263,0.7689893,0.27084932,2.6071596,-2.4298315,15
10264,0.15243995,0.03421562,-1.1597109,-1.7752215,16
10265,-4.2161107,0.41610813,-3.2510471,-2.3518994,17
10266,0.6009481,-0.9344237,-0.5402237,-1.8379068,18
10267,3.0544395,1.8028535,2.7354445,-1.9390475,19
10268,1.6091398,0.34493625,1.7793397,-1.6415741,20
10269,1.9289422,1.4096625,-0.5509241,-2.2862709,21
10270,-4.858776,0.5778074,-0.4730491,-2.0724006,22
10271,-1.4538916,0.8431609,1.7645936,-1.6327937,23
10272,1.0252805,1.5244198,2.4540792,-2.025728,0
10273,-1.9361609,0.963053,-1.7360079,-2.2594383,1
10274,-0.08701241,0.9005464,1.7149581,-1.960281,2
10275,1.0624502,-0.4096586,1.2071474,-1.529318,3
10276,1.6403587,0.7177737,1.3787478,-1.7656715,4
10277,2.43848,-0.7825172,0.7466924,-1.978801,5
10278,-2.2446086,-0.20749281,0.21906725,-1.1924014,6
10279,-2.140257,-1.7082509,-1.8406839,-1.9082795,7
10280,-1.7928247,-0.21730092,-0.1798406,-2.1267874,8
10281,2.0257626,0.01730315,1.7673601,-1.8725214,9
10282,-2.1826096,0.38118723,0.62101334,-1.7574017,10
10283,1.1474984,0.4581709,0.0249826,-1.9462881,11
10284,0.5942701,0.5809152,0.04039526,-1.4549999,12
10285,2.109831,0.5543875,1.5959723,-2.4862826,13
10286,-2.5832684,0.13993639,0.989977,-1.7667449,14
10287,3.3773084,0.31887966,2.465938,-1.9943466,15
10288,-5.6425314,0.47147256,-1.7322626,-1.8659606,16
10289,5.6428733,0.41765904,-2.5323682,-2.9305515,17
10290,-0.19375712,0.023046404,-0.44642356,-1.2977238,18
10291,2.290574,1.4321204,2.8252156,-2.0075393,19
10292,0.6165037,0.5362381,2.4653788,-1.3306136,20
10293,-8.3654,0.44060886,0.061796732,-1.9542574,21
10294,1.5142186,1.2451744,-0.24881762,-2.1019082,22
10295,-1.3116877,0.2577223,0.7581651,-1.752887,23
10296,1.6138132,0.22003633,1.1992391,-2.1722095,0
10297,-0.758968,1.3052053,-1.0817952,-1.9782145,1
10298,-0.20056969,1.1365871,1.4430735,-2.5079155,2
10299,0.7958784,-0.48374164,0.3906899,-1.8218203,3
10300,1.3663847,1.9781171,0.8740035,-1.7054088,4
10301,2.312825,-0.1516155,0.89081216,-2.028512,5
10302,-2.3340719,0.3749144,-0.31513956,-1.6914238,6
10303,-1.1895666,-2.5833683,-1.5866612,-3.0416903,7
10304,-1.6818401,-0.2639305,-0.79263306,-2.0580745,8
10305,1.6265154,0.052114315,-0.14752543,-1.9719129,9
10306,-3.2936902,-0.21677732,0.5264027,-2.4809263,10
10307,0.12310636,2.2790508,-0.57397634,-1.8473982,11
10308,1.1381209,0.5804388,1.040349,-1.6858773,12
10309,3.4425688,1.3866535,2.3872557,-2.0471804,13
10310,-2.1942668,1.1851779,2.5402675,-1.560056,14
10311,2.3016257,0.38969874,2.3294086,-2.4250174,15
10312,-3.9294791,0.40555274,-1.537338,-1.9320885,16
10313,-2.6142724,-0.87225723,-2.0769918,-2.1081722,17
10314,0.5037726,-0.8850584,-0.45925984,-1.3974108,18
10315,2.6907372,0.33046627,2.2553985,-1.91442,19
10316,0.6598948,0.6032032,2.9113894,-1.6262953,20
10317,-0.25959805,1.6342418,-0.2970607,-2.3398938,21
10318,-1.6828306,1.2347345,-0.39687535,-2.3315256,22
10319,-2.1218169,0.5435619,0.80559266,-1.7450647,23
10320,2.272062,0.77573854,1.1881298,-1.7458708,0
10321,-5.240616,1.7422743,-1.9904056,-2.034441,1
10322,-3.383454,0.9297405,1.4244231,-2.4455109,2
10323,1.072546,-0.41539365,2.0143712,-1.7360274,3
10324,1.0490235,0.62868863,0.073990345,-2.0314136,4
10325,1.3951249,-0.055991292,0.076284915,-1.9735973,5
10326,-2.208793,-2.1890342,-0.4142209,-1.466704,6
10327,-1.840727,-2.7640781,-1.857204,-2.4884014,7
10328,-1.3232595,-0.20465648,0.0673818,-1.7994198,8
10329,2.3928874,0.5164924,2.2556307,-1.9413347,9
10330,-2.190722,0.3483625,-0.05211038,-1.8563501,10
10331,0.73315537,0.7651273,-0.11481936,-2.1495972,11
10332,1.2334431,0.36402094,0.35873276,-1.6918199,12
10333,1.5804064,2.0597606,2.448402,-2.0893958,13
10334,-2.392666,1.0990274,1.8250058,-1.5533743,14
10335,1.9864284,0.428308,2.1860383,-2.3698409,15
10336,-7.586156,-0.93774647,-1.8366799,-2.8422632,16
10337,-1.9840119,-1.855068,-2.1190488,-1.9386318,17
10338,1.1202447,-0.76098716,-0.24165662,-1.6272937,18
10339,0.63199043,1.9643167,2.6562388,-2.0425463,19
10340,0.59058374,-0.2411322,1.2159218,-1.8614961,20
10341,5.258234,0.6120925,-0.9254499,-2.1371992,21
10342,-0.12883937,0.5559429,-0.38395727,-2.3244193,22
10343,-1.2653861,0.30376592,1.4347352,-2.0091279,23
10344,0.9841495,0.8762086,1.7594448,-1.7360718,0
10345,-0.34123087,-0.843333,-2.1335797,-2.2990887,1
10346,-1.2551923,1.0436448,1.8102638,-2.084769,2
10347,0.3933187,-0.06362668,1.5939083,-1.6347615,3
10348,1.0785258,1.1904893,2.0519924,-1.882682,4
10349,1.66287,1.2747064,0.9918539,-1.732811,5
10350,-2.287898,-0.066787615,-1.2768321,-1.578397,6
10351,-0.7718771,-2.0369349,-1.5455453,-2.2131898,7
10352,-1.147558,-0.49983126,-0.29624438,-2.338309,8
10353,1.0428202,-0.05378022,1.3667768,-2.1027493,9
10354,-3.5198483,1.4392047,0.483717,-2.3866723,10
10355,1.264971,1.8907044,-0.0627978,-2.1061707,11
10356,0.6166461,0.5982808,1.7232636,-2.093542,12
10357,2.027857,2.104858,2.625074,-1.979577,13
10358,-2.9707348,0.42112458,1.4332342,-2.2590353,14
10359,2.4220064,0.20531937,2.0001738,-2.0837717,15
10360,-1.9005758,-0.11122315,-1.480411,-1.6111853,16
10361,-3.572987,0.78532565,-2.493318,-2.4258716,17
10362,1.2020642,-0.7443718,-0.32962,-1.1170452,18
10363,0.3864361,2.0801337,2.190217,-1.8912646,19
10364,0.7489228,0.6068944,2.022732,-1.8950725,20
10365,-3.8255851,1.4575578,0.34365544,-2.3912373,21
10366,-3.137383,0.254772,0.09459382,-2.1523533,22
10367,-2.047114,0.01368922,0.60741556,-1.8416623,23
10368,1.7183018,0.25356236,0.711282,-2.0878124,0
10369,-3.0624833,1.2905464,-1.5268862,-2.479148,1
10370,-3.83299,1.3317802,2.5127442,-1.7849483,2
10371,0.92771125,-0.13822709,0.32138848,-1.6091065,3
10372,1.92024,0.8913202,0.4127879,-2.1000001,4
10373,1.2395034,-0.4786468,1.3605342,-2.280733,5
10374,-2.9922705,-0.08618318,-0.063513175,-1.4432241,6
10375,-4.7654676,-1.7620378,-1.6926954,-1.9857503,7
10376,-1.594468,-0.9838587,-0.9268695,-2.126964,8
10377,1.68064,0.17189252,1.4002655,-2.4925716,9
10378,-2.732315,0.44939536,0.38655764,-2.0891235,10
10379,0.77305496,0.8456996,-0.2266083,-2.6236432,11
10380,0.9353593,-0.3612148,1.1615088,-1.7126952,12
10381,1.9781307,1.2448288,2.040851,-1.7639735,13
10382,-2.5109055,0.76525414,2.1318283,-2.1168897,14
10383,2.4627483,0.8173982,2.3654318,-2.249408,15
10384,2.8996565,-0.5411575,-0.9532763,-2.8310199,16
10385,-1.1401803,-0.99840724,-1.7826176,-2.4610808,17
10386,-0.06489527,0.61833566,-0.007567644,-1.4566532,18
10387,1.8776072,0.8248907,2.8467839,-2.7486205,19
10388,1.238284,0.64018524,2.400075,-1.4526842,20
10389,0.40096486,1.0278221,-0.08597805,-1.8890866,21
10390,-2.1378922,1.2513163,0.42688498,-1.7756853,22
10391,-1.4692461,0.8597004,1.2374617,-1.9311837,23
10392,2.0097625,1.2687659,2.206685,-1.5670207,0
10393,-1.3724568,0.28578264,-1.4308555,-2.1377673,1
10394,-4.9206142,1.489922,1.4941652,-2.2190735,2
10395,1.1831453,-0.69457185,0.5991621,-1.540505,3
10396,2.0533676,0.7770753,0.9132886,-2.6189687,4
10397,1.7597406,-1.9384801,-0.23659688,-1.947695,5
10398,-2.4333527,-0.5525807,0.38356593,-1.5608238,6
10399,-2.3272464,-1.5911424,-1.8268116,-2.1046753,7
10400,-2.2972772,0.11020839,-0.19898862,-2.0010605,8
10401,0.89936996,-0.15910348,0.61763346,-2.0001175,9
10402,-2.0279071,1.6387752,0.14022014,-1.9737915,10
10403,0.7857417,1.9669383,0.5120405,-2.196048,11
10404,1.2803411,1.2700673,0.90253806,-1.9412766,12
10405,0.67655194,1.7267342,1.2537874,-2.0766087,13
10406,-2.5359004,0.20047353,1.8269581,-2.0399055,14
10407,1.9642172,0.29727072,2.381712,-2.3163402,15
10408,-2.9369853,-0.19458742,-1.8779706,-2.491201,16
10409,-1.3116473,-0.2498275,-3.0219326,-1.8321514,17
10410,1.0243552,0.12067721,0.010456175,-1.2458441,18
10411,2.8182902,2.2130804,2.4445052,-1.8949114,19
10412,-0.11337495,0.23997046,3.5249004,-1.4234291,20
10413,-3.8622568,1.456546,-0.03024888,-2.1297114,21
10414,0.31568646,0.39258903,-0.8438761,-2.6211843,22
10415,-2.330388,0.8560452,1.570231,-2.0592208,23
10416,0.97468245,0.6533599,0.94583505,-1.8522433,0
10417,0.7398726,2.2702773,-1.3341056,-2.1091738,1
10418,-1.714299,1.350897,2.4294214,-1.9667137,2
10419,0.59661925,-0.7381283,0.50556487,-1.816293,3
10420,1.178052,1.2461638,1.8820896,-2.2688549,4
10421,2.966905,-1.3696597,-0.15009636,-2.312305,5
10422,-2.8614314,0.13993482,0.6517832,-1.7431207,6
10423,-6.750353,0.08122456,-1.6481934,-2.3534636,7
10424,-1.2771322,-0.13426417,-0.8548676,-1.8946589,8
10425,2.1703718,-0.3625328,1.4248477,-2.0050864,9
10426,-2.939139,0.2752336,-0.13329503,-2.0701323,10
10427,1.1765276,2.1168303,-0.7534781,-1.488059,11
10428,0.34218645,0.13039464,1.4092995,-2.2285788,12
10429,1.6842563,0.62191075,2.0551126,-1.5065948,13
10430,-3.0256445,-0.09660357,0.9021452,-2.0821264,14
10431,2.3467896,0.6697455,1.6306365,-2.361896,15
10432,7.108409,-0.30001098,-1.7993784,-2.5928543,16
10433,-0.9259051,2.8232226,-2.0957394,-1.9796585,17
10434,0.48178595,-0.42918885,-0.4166721,-1.250929,18
10435,3.124528,1.5682247,2.96644,-1.7094285,19
10436,1.7212164,-0.22641218,2.4305527,-1.8492383,20
10437,-0.731011,1.1604711,-0.18800434,-2.2425158,21
10438,-5.7557893,0.3199732,-0.4591144,-2.0826907,22
10439,-1.9732721,0.3295731,1.4583893,-1.5412893,23
10440,1.7468154,0.101478934,1.2012457,-2.1214385,0
10441,-0.8034109,0.58043194,-1.4280192,-2.2198093,1
10442,-4.1632977,0.92153674,1.134912,-2.1606426,2
10443,0.9165112,-0.09520824,1.1124792,-2.0563772,3
10444,0.7724129,1.6824434,1.550183,-1.7183149,4
10445,0.67486966,-0.70533735,0.9827901,-2.1277933,5
10446,-1.9168533,1.2598418,0.05517301,-1.5742238,6
10447,2.1213741,-2.7973745,-0.9752925,-2.593845,7
10448,-1.5728517,-0.43065283,-1.039684,-2.2515526,8
10449,1.575569,0.044897955,0.869355,-2.1894367,9
10450,-3.1934104,-0.027922928,-0.22510907,-2.0009108,10
10451,1.272861,1.885605,-0.20403245,-1.9655021,11
10452,1.1945516,0.28259546,1.4767344,-1.6323553,12
10453,2.3402903,1.4470607,2.8194387,-1.8955901,13
10454,-2.2488332,0.5820048,3.176399,-1.6475446,14
10455,1.7358811,0.68310773,1.3886521,-2.0838864,15
10456,6.1067743,0.9291838,-0.4328068,-2.3398123,16
10457,-1.5146985,0.36713022,-3.4498794,-2.618573,17
10458,0.552732,0.51407516,-0.16379431,-1.692097,18
10459,3.1093102,1.627043,2.7077117,-2.0107374,19
10460,0.91770315,0.8269737,1.3865452,-1.8300272,20
10461,5.6188745,1.2230628,-0.14114402,-2.007771,21
10462,-0.07239044,-0.17458647,-0.44043326,-2.462093,22
10463,-1.100857,0.76904815,1.4918182,-1.2579569,23
10464,0.9001769,0.63963246,0.32250917,-2.0884387,0
10465,-0.06927955,0.32769626,-1.8890665,-2.124746,1
10466,-7.1789904,1.1081372,0.9345922,-2.2379787,2
10467,-0.011895001,-0.13821521,1.0568054,-1.0734749,3
10468,2.3403947,0.9922444,0.17523527,-2.1567354,4
10469,3.4504156,-0.22217381,1.1212072,-1.680203,5
10470,-1.6509957,0.4824916,-0.8405889,-1.8061321,6
10471,-3.4623182,0.17128408,-2.1414783,-2.3188295,7
10472,-1.2092477,-0.032242537,-0.7225876,-2.107053,8
10473,0.94711894,0.13893872,1.8843813,-2.2347033,9
10474,-2.4056084,0.56118137,-0.6347329,-2.2996373,10
10475,0.88432556,1.872993,0.05550118,-1.9441047,11
10476,1.3808208,0.17102647,1.0281646,-2.1373143,12
10477,1.4278039,1.282974,2.2666173,-1.7138553,13
10478,-2.5194762,0.39453053,1.8677869,-1.7204325,14
10479,2.903624,0.88905406,3.1272774,-1.2420871,15
10480,-1.5297377,1.1459534,-1.1991652,-1.9187566,16
10481,1.1979476,0.27474976,-2.0962105,-2.0529413,17
10482,0.5399542,-0.23782001,-0.657454,-1.5126721,18
10483,1.4793967,2.0842917,2.9771507,-1.728184,19
10484,1.067816,0.08336151,2.416256,-1.5939213,20
10485,7.6225805,1.702327,0.011902108,-2.2110481,21
10486,-0.5447103,0.46268758,-0.22886245,-2.1941311,22
10487,-1.4928031,0.45436317,-0.052918673,-2.0312014,23
10488,-0.13959992,0.70603144,0.9705657,-1.7175272,0
10489,-5.2236943,1.8608532,-1.3584119,-1.7345507,1
10490,6.5510025,1.1938883,0.8793119,-1.7481914,2
10491,0.931022,-0.051914126,1.7481089,-1.488416,3
10492,1.0086575,1.4956266,0.6798693,-1.7255521,4
10493,3.5019674,1.4635514,1.2128317,-2.0039759,5
10494,-1.6304384,-0.4763617,-0.29031402,-1.174558,6
10495,-7.4673276,-0.11759496,-2.3079238,-2.161119,7
10496,-1.9015636,-0.54856896,-0.081127435,-1.98887,8
10497,2.6594696,0.35500377,2.1253612,-2.0984237,9
10498,-1.9877212,0.4220848,0.413034,-1.935152,10
10499,0.7256139,0.7034709,9.92585e-05,-2.1231189,11
10500,0.83249474,0.24273518,1.3842711,-2.1000206,12
10501,-0.030741215,0.5575408,1.6824663,-1.9795077,13
10502,-2.4299057,0.15220541,2.2863321,-1.7261637,14
10503,1.8850539,0.7236395,1.3851788,-1.9888812,15
10504,-5.19971,-1.0858059,-1.3723183,-1.9427406,16
10505,-0.22927225,2.2801528,-2.0818362,-2.2224708,17
10506,0.9413959,-0.0904659,0.32105026,-1.6032116,18
10507,2.5220726,1.8099223,2.6167507,-2.0724766,19
10508,0.21528113,0.16146757,3.3156443,-1.5920268,20
10509,-8.972583,0.90853095,0.0013259416,-2.3034358,21
10510,-0.6683701,0.5071597,-0.6238602,-2.3278253,22
10511,-1.1080275,1.0158598,1.2133523,-1.6924233,23
10512,0.22370672,0.17404187,1.3647641,-1.8077662,0
10513,-1.509978,1.5311731,-1.9761307,-2.4489565,1
10514,1.2558703,1.328413,1.9854419,-2.6798334,2
10515,1.8350136,-0.26128733,0.7430376,-1.2279353,3
10516,0.83625656,1.5760257,1.2617127,-2.1655593,4
10517,2.8558555,0.71236587,1.7311475,-2.1930845,5
10518,-2.3819609,-0.5833504,0.29957935,-1.4337101,6
10519,1.6393024,-2.0399666,-1.8854103,-2.3933864,7
10520,-1.6562865,0.06601226,-0.18721601,-1.8512992,8
10521,2.1409256,0.1564529,1.2705252,-1.7837652,9
10522,-2.2172163,1.101475,0.0679757,-1.6851189,10
10523,-0.34673905,1.4117656,0.5262731,-1.6893264,11
10524,1.2622386,0.89366317,1.4504162,-1.6796322,12
10525,0.30891645,0.4680919,1.9995284,-2.2428691,13
10526,-2.7835515,0.4282587,2.4304433,-1.5520447,14
10527,3.4196663,0.81800413,1.9861681,-2.1168745,15
10528,0.38184822,-0.64280105,-1.7601693,-2.9629545,16
10529,-3.7757764,0.49530208,-1.6323705,-2.2407465,17
10530,1.030431,0.062463574,-0.5309019,-1.3769658,18
10531,2.320405,2.1426682,2.0477388,-1.9626341,19
