,locs0,locs1,subject
10538,0.11414683,-1.0878552,2
10539,1.9966333,-1.0772365,3
10540,2.1202867,-0.7889004,4
10541,-0.32091266,-1.2874277,5
10542,-1.7320328,-1.044162,6
10543,0.4529085,-0.65953755,7
10544,0.40085888,-0.66640073,8
10545,-0.2445738,-1.0523725,9
10546,0.8082865,-0.36994988,10
10547,-0.20649934,-2.1552837,11
10548,1.350106,-0.780123,12
10549,-0.44503915,-2.059219,13
10550,2.0654967,-0.89960164,14
10551,0.28030398,1.2626274,15
10552,-1.6723012,-1.3986619,16
10553,0.8574727,-1.1945102,17
10554,1.1810225,0.43479902,18
10555,-0.46353507,-0.6069766,19
10556,1.8171573,-1.5728703,20
10557,-0.8330834,-1.6379077,21
10558,0.0498327,-0.37290156,22
10559,-0.59285265,0.6154206,23
10560,-1.1453369,-0.795274,0
10561,1.5428622,-0.6241639,1
10562,-0.25185505,-0.9296431,2
10563,0.0039230585,-1.0560062,3
10564,1.076755,-1.5609246,4
10565,1.1119837,-1.625036,5
10566,-1.546379,-0.45864445,6
10567,0.3082349,-0.9490033,7
10568,0.642838,-2.0305324,8
10569,1.1055743,-0.5323075,9
10570,-0.08099115,-0.70355195,10
10571,1.7959034,-1.075668,11
10572,1.318307,-0.38888866,12
10573,-2.381695,-1.7589053,13
10574,0.6309674,-1.6950704,14
10575,-0.08331722,1.5464487,15
10576,-0.7727858,-0.720208,16
10577,0.25630128,-0.73050886,17
10578,-0.073117554,-0.6047361,18
10579,0.14746583,-1.5236162,19
10580,1.4915404,-1.4204004,20
10581,0.46688423,-1.5333834,21
10582,-0.041437685,0.41710323,22
10583,-0.18237613,0.4567957,23
10584,-0.5010427,-0.6094134,0
10585,0.8006413,-1.1291218,1
10586,0.029210255,-1.6626335,2
10587,1.6592313,-0.8511154,3
10588,2.2885787,-0.44634575,4
10589,-0.5228045,-1.1213096,5
10590,-0.9692465,-0.30863464,6
10591,-0.6935166,-0.91701734,7
10592,1.379173,-1.5595818,8
10593,-0.63361233,-0.9097621,9
10594,1.2020733,-0.27003825,10
10595,1.4010853,-1.0671365,11
10596,0.59791374,-1.5849311,12
10597,-1.2564768,-0.30926555,13
10598,1.3654922,-1.4291353,14
10599,-0.08101195,0.9133348,15
10600,-0.8549332,-1.0321996,16
10601,0.7398726,-1.1895165,17
10602,0.815834,0.46830934,18
10603,0.3756413,-1.6273575,19
10604,0.47767422,-1.4150751,20
10605,2.1777108,-1.2011851,21
10606,-0.59718657,-0.42226312,22
10607,-0.39539608,0.63151455,23
10608,-1.0759871,-0.9677784,0
10609,0.98806024,-1.4379363,1
10610,-0.1784248,-1.3177909,2
10611,0.46276283,-1.2608979,3
10612,0.051960945,-1.1184261,4
10613,0.16665235,-1.4081949,5
10614,-2.084913,-0.689535,6
10615,0.2007066,-0.6723948,7
10616,1.9185646,-0.5695045,8
10617,-0.27332705,-1.2646769,9
10618,0.45501783,-0.0085962415,10
10619,0.16370118,-1.7278091,11
10620,1.8390274,-1.0835344,12
10621,1.0021535,-1.2571758,13
10622,1.4594134,-1.5667844,14
10623,0.55058825,1.3890808,15
10624,-1.0288564,-1.3064712,16
10625,0.85415393,-1.0259792,17
10626,0.21178102,-0.17974582,18
10627,0.6332564,-1.2479408,19
10628,0.7233138,-1.6064347,20
10629,1.8714252,-0.48720908,21
10630,0.340126,-0.45739436,22
10631,0.18844223,0.45848593,23
10632,-1.4134396,-0.8843018,0
10633,0.85726225,-0.6795358,1
10634,-0.9182458,-0.6580462,2
10635,0.90165305,-1.0504813,3
10636,0.7237354,-1.9231361,4
10637,0.6761862,-1.7205576,5
10638,-0.80461735,-1.010874,6
10639,-1.3154185,-0.8333199,7
10640,1.9589539,-1.2516114,8
10641,1.1246932,-1.4573947,9
10642,0.77089846,0.38354683,10
10643,2.0707228,-1.172725,11
10644,0.8742679,-0.9832938,12
10645,1.7997887,-1.2428643,13
10646,1.2175081,-1.0537957,14
10647,0.26722962,1.067831,15
10648,-1.5271049,-0.7688845,16
10649,0.3234616,-1.1925485,17
10650,1.7985858,0.8554543,18
10651,-0.44405448,-1.4219315,19
10652,0.68189704,-0.49035686,20
10653,0.22839898,-1.0012822,21
10654,0.4381288,-0.34156996,22
10655,-0.5426373,-0.12737471,23
10656,-1.5367076,-0.2927027,0
10657,1.5119288,-0.57531554,1
10658,0.26547647,-1.482542,2
10659,0.47906286,-0.91250265,3
10660,1.0109751,-1.2614758,4
10661,0.20121405,-1.9667939,5
10662,-1.5638156,-0.5121825,6
10663,-0.0883345,-0.92895,7
10664,1.3123326,-1.4405501,8
10665,-0.14530134,-0.84249246,9
10666,0.76878625,-0.8904643,10
10667,0.8243551,-1.9143717,11
10668,0.28308994,-1.3916408,12
10669,1.1813852,-1.2999519,13
10670,0.8200095,-0.8981185,14
10671,0.12469809,0.86696994,15
10672,-1.1804762,-0.33530015,16
10673,1.502568,-1.1007991,17
10674,1.4324269,0.19198717,18
10675,-0.29182583,-0.8167627,19
10676,1.6810817,-0.8180822,20
10677,0.6904361,-1.4563437,21
10678,0.32441103,-0.7409954,22
10679,-0.76727664,-0.116455525,23
10680,-1.1347295,-0.877645,0
10681,0.8484924,-0.9706532,1
10682,0.2671761,-0.84529245,2
10683,0.91445404,-1.795053,3
10684,1.5697706,-0.77042633,4
10685,0.6448482,-0.9052297,5
10686,-2.3620477,-0.8957191,6
10687,0.14896998,-1.0002785,7
10688,0.77963597,-1.4154687,8
10689,-0.2958311,-0.7931184,9
10690,1.2927401,-0.34581047,10
10691,0.8211838,-1.4453378,11
10692,0.8075604,-0.25977772,12
10693,-0.4080825,-1.0239606,13
10694,1.416054,-1.5183222,14
10695,-0.4576946,0.5084171,15
10696,-1.1733526,-1.0083226,16
10697,0.6101239,-1.3251469,17
10698,1.1676418,0.41704345,18
10699,0.7485026,-0.80431044,19
10700,0.4076595,-1.2776083,20
10701,1.064569,-0.9826163,21
10702,0.3084157,-0.47021303,22
10703,-0.24852337,0.44106174,23
10704,-1.7252727,-0.5557122,0
10705,0.8085008,-0.5383265,1
10706,0.47134113,-1.1426944,2
10707,0.1290496,-0.8793333,3
10708,0.9015778,-1.1807939,4
10709,0.34016916,-1.4993412,5
10710,-1.4688164,-1.0409062,6
10711,1.208184,-0.52379084,7
10712,1.9516463,-1.0766404,8
10713,0.40946338,-0.708217,9
10714,1.4765694,0.105036676,10
10715,0.929513,-1.05622,11
10716,0.39923865,-0.95898825,12
10717,1.1779355,-1.2828697,13
10718,1.3727643,-1.4983102,14
10719,0.5274053,1.265492,15
10720,-1.0745536,-0.9850944,16
10721,1.0298904,-0.7377848,17
10722,0.94272566,0.3748114,18
10723,0.946719,-1.4132771,19
10724,0.122876644,-0.77493834,20
10725,1.1938252,-1.4533197,21
10726,-0.14423212,-0.5265184,22
10727,-0.2637924,0.39888328,23
10728,-0.34437686,0.302535,0
10729,-0.07022905,-0.9506198,1
10730,0.2755869,-1.047257,2
10731,2.396899,-1.3886609,3
10732,1.447739,-0.9869257,4
10733,-0.77716076,-1.6328743,5
10734,-1.5971634,0.10701007,6
10735,0.6559552,-0.37997144,7
10736,0.9583605,-1.0824453,8
10737,-0.22813252,-1.1108712,9
10738,0.6766898,-0.9115546,10
10739,0.66880995,-1.0368152,11
10740,0.7144575,-1.475288,12
10741,0.0793548,-1.1318513,13
10742,-0.19087327,-2.0824685,14
10743,-0.04915631,0.31919062,15
10744,-1.072048,-0.6886406,16
10745,1.1551232,-1.62311,17
10746,1.2322973,0.6719452,18
10747,-0.42316657,-0.9212009,19
10748,0.20360047,-0.7519501,20
10749,0.36433116,-2.1197789,21
10750,-0.14861959,-0.56912553,22
10751,-0.76989114,0.153826,23
10752,-0.76173997,-0.42327124,0
10753,0.22300589,-1.3038113,1
10754,1.5187153,-0.7934406,2
10755,2.3192453,-0.4215746,3
10756,0.7527759,-1.4467666,4
10757,-0.6533394,-0.7568974,5
10758,-1.0628076,-0.89295685,6
10759,0.075725555,-0.9815142,7
10760,0.5638828,-1.3930597,8
10761,-1.1365159,-1.4198792,9
10762,1.1525369,0.21032763,10
10763,1.9355447,-1.0919234,11
10764,-0.87198454,-1.5749121,12
10765,0.8038581,-1.7492174,13
10766,-0.63924074,-1.7422156,14
10767,-0.20307517,0.3690038,15
10768,-1.459161,-0.5507893,16
10769,1.1006117,-1.0039749,17
10770,0.3700143,-0.85126555,18
10771,-0.19321363,-1.7929481,19
10772,0.70357835,-1.3290347,20
10773,1.5171001,-1.6807463,21
10774,-0.07996783,-0.6102598,22
10775,-0.07447216,1.0444343,23
10776,-1.3190207,-0.6748231,0
10777,-0.40267932,-0.33941525,1
10778,0.8284153,-0.7265296,2
10779,-0.17535603,-1.5130725,3
10780,0.5314334,-1.615415,4
10781,0.9730102,-0.9917992,5
10782,-0.37461233,-0.86907285,6
10783,0.5353116,-0.55465287,7
10784,2.6191382,-1.0992377,8
10785,-0.19577846,-1.2437738,9
10786,-0.22499174,-0.15045407,10
10787,1.1623605,-1.4067402,11
10788,0.7853976,-1.3967011,12
10789,1.0891312,-1.1833026,13
10790,0.036031008,-0.7657436,14
10791,1.2031467,1.2000542,15
10792,-0.7861153,-0.8785461,16
10793,0.48578423,-1.3560164,17
10794,0.43292153,-0.50160843,18
10795,1.6282539,-0.7061463,19
10796,0.28948325,-1.3377976,20
10797,0.14702445,-0.88815725,21
10798,0.017582878,-0.5073732,22
10799,-0.5813204,0.4793856,23
10800,-1.1681002,-0.8293317,0
10801,1.850742,-0.5568231,1
10802,-0.12339109,-1.5591317,2
10803,0.11020249,-1.3206801,3
10804,1.1926817,-1.1182678,4
10805,0.44999334,-1.1928859,5
10806,-0.8154044,-0.38931698,6
10807,1.4594197,-0.6453114,7
10808,0.96702635,-0.984902,8
10809,-0.3837727,-1.1706864,9
10810,0.8626356,0.14160451,10
10811,2.433333,-1.2443223,11
10812,0.8432607,-1.4687376,12
10813,-1.1747898,-0.8040674,13
10814,1.0801642,-1.5464898,14
10815,0.61992836,0.098953426,15
10816,-1.1290677,-0.87764955,16
10817,0.29210442,-1.4341298,17
10818,0.6813484,-0.3226003,18
10819,-0.82983,-1.2080377,19
10820,1.0509583,-1.1895429,20
10821,1.2387744,-1.3120306,21
10822,0.38600665,-0.71939385,22
10823,-0.05049807,0.40032536,23
10824,-0.64960724,-0.16378385,0
10825,1.5073814,-1.0669433,1
10826,-0.5330603,-1.9307084,2
10827,0.9633486,-1.3334475,3
10828,1.4630184,-1.5538425,4
10829,0.20058942,-0.7129235,5
10830,-1.5866308,-0.43040678,6
10831,0.7903192,-1.3466114,7
10832,0.8828826,-1.3933166,8
10833,-0.27533758,-1.0996028,9
10834,1.1466686,-0.47434735,10
10835,0.6812416,-1.9744253,11
10836,1.8165802,-0.7498558,12
10837,0.10458633,-1.0722634,13
10838,0.16962904,-1.9118993,14
10839,0.16423674,0.93544614,15
10840,-1.6124737,-1.3228726,16
10841,1.2445122,-0.93766606,17
10842,0.71216625,0.27402914,18
10843,-0.16014498,-0.99108934,19
10844,0.66585386,-0.58116126,20
10845,0.9641063,-0.84711254,21
10846,0.5450011,-0.5648911,22
10847,-1.645204,0.08976108,23
10848,-1.6580412,-0.50336033,0
10849,1.5193329,-0.5359653,1
10850,-0.34782484,-1.2650601,2
10851,0.6229327,-0.88055587,3
10852,1.0059459,-0.85638225,4
10853,0.59179544,-1.1722666,5
10854,-1.8402117,-0.68213296,6
10855,0.5423853,-0.91170126,7
10856,1.5630558,-0.8388163,8
10857,-0.4189898,-0.9336531,9
10858,1.363441,0.27763325,10
10859,1.238157,-0.54361993,11
10860,2.236973,-0.8341016,12
10861,-1.5460472,-1.0468154,13
10862,1.1755749,-1.2980217,14
10863,0.018935114,0.34032795,15
10864,-0.7369273,-0.8155621,16
10865,0.15795374,-1.6448886,17
10866,0.08981353,-0.3097784,18
10867,0.14082226,-1.6414838,19
10868,2.1201596,-0.8226843,20
10869,1.8991312,-1.6469078,21
10870,0.07493505,-0.8780891,22
10871,-0.25681937,0.11257261,23
10872,-1.0555055,-0.27400276,0
10873,1.6779947,-1.1809433,1
10874,-0.14205873,-1.3123152,2
10875,0.35740152,-1.1491585,3
10876,1.845439,-0.99104726,4
10877,0.53012204,-1.0317602,5
10878,-1.7618343,-0.6993272,6
10879,1.1187493,-0.51065373,7
10880,1.488172,-1.870071,8
10881,0.17816252,-0.6840479,9
10882,0.95040685,-0.6531737,10
10883,1.690449,-1.4853001,11
10884,1.8723668,-1.8065028,12
10885,1.8231466,-1.2614169,13
10886,1.1782892,-0.9390548,14
10887,0.17613262,0.8012025,15
10888,-1.2621293,-1.7576809,16
10889,0.90514594,-1.5872021,17
10890,1.4862946,-0.04282722,18
10891,0.16906086,-1.1513084,19
10892,-0.097447574,-1.6394966,20
10893,1.0631474,-1.7184751,21
10894,-0.08106619,-0.87039113,22
10895,-0.26033825,0.5381315,23
10896,-0.70205,-1.3449415,0
10897,1.395172,-0.80028117,1
10898,-0.16998523,-0.9613428,2
10899,-0.04661095,-1.4718573,3
10900,1.7841022,-1.8528582,4
10901,-0.88916564,-1.3138869,5
10902,-1.8652129,-0.19436044,6
10903,1.2730892,-1.0323507,7
10904,0.95213735,-1.6409223,8
10905,-0.36992884,-0.42359638,9
10906,1.4170232,-0.28727132,10
10907,0.8091001,-1.4112246,11
10908,2.1307333,-1.3364775,12
10909,-0.69354486,-1.2635237,13
10910,0.4359359,-0.9769127,14
10911,0.818063,0.9243891,15
10912,-1.1552048,-1.1326178,16
10913,0.7484079,-0.73384404,17
10914,0.84342587,0.061355345,18
10915,-0.40908897,-0.6890061,19
10916,1.8423997,-0.43301815,20
10917,1.1528645,-1.8543081,21
10918,-0.32624,-0.42449397,22
10919,-0.49255517,0.10114178,23
10920,-1.5588207,-0.42765978,0
10921,0.44170982,-1.5364952,1
10922,1.0322161,-1.1199778,2
10923,0.18950054,-0.5942958,3
10924,0.36190057,-1.1467042,4
10925,0.6585914,-2.0639749,5
10926,-2.7160473,-0.5772768,6
10927,0.14772233,-1.6437181,7
10928,0.8925795,-1.4001794,8
10929,0.54560864,-1.3733327,9
10930,1.831106,0.26774985,10
10931,2.5715737,-0.5613041,11
10932,1.1641704,-0.6881105,12
10933,-0.6593069,-1.4095314,13
10934,1.1760799,-1.2003943,14
10935,0.6869559,1.2774832,15
10936,-0.561332,-1.0174152,16
10937,1.7173693,-1.6896527,17
10938,0.5845666,0.0128162205,18
10939,0.27565342,-1.2028439,19
10940,0.324592,-1.6255056,20
10941,0.360528,-1.2243927,21
10942,0.46327007,-0.09792462,22
10943,-0.9673319,0.58782446,23
10944,-0.779474,-0.35195518,0
10945,1.3033042,-1.3204806,1
10946,0.59797883,-1.03721,2
10947,1.274067,-1.273443,3
10948,1.6884217,-0.34774488,4
10949,-0.2830702,-1.2273798,5
10950,-1.6253628,-0.23953924,6
10951,0.7897394,-1.2146578,7
10952,2.130642,-1.1787702,8
10953,-0.7774335,-1.7036195,9
10954,1.5139492,-0.38835287,10
10955,1.0117661,-1.1628022,11
10956,2.0446522,-0.74023485,12
10957,2.2721567,-0.8411855,13
10958,0.92023474,-1.1233507,14
10959,0.5883633,1.0522935,15
10960,-1.2410417,-1.1330973,16
10961,0.82567143,-1.3578209,17
10962,0.346731,-0.51818967,18
10963,0.47285032,-0.7658077,19
10964,0.027123928,-0.5972654,20
10965,1.4205577,-1.3952473,21
10966,0.662049,-0.44988,22
10967,-0.36406755,0.6688746,23
10968,-1.0540465,-1.0999668,0
10969,1.0274864,-0.023426116,1
10970,0.1983431,-1.0923076,2
10971,1.2254797,-0.81930697,3
10972,0.24727774,-1.0779501,4
10973,-0.06443691,-1.2254647,5
10974,-1.5425484,-0.6453333,6
10975,0.76646507,-0.37006468,7
10976,0.825906,-1.624458,8
10977,-0.23363924,-0.768464,9
10978,1.0274615,-0.14191362,10
10979,-0.30232704,-1.9072402,11
10980,0.39910448,-1.3091466,12
10981,-0.6677639,-1.5529774,13
10982,0.13453352,-1.6249912,14
10983,0.05450198,0.19699037,15
10984,-1.3510649,-0.30027533,16
10985,0.50085294,-1.2992499,17
10986,1.1619917,-0.10397416,18
10987,0.09112641,-0.7883476,19
10988,0.10823363,-0.86937076,20
10989,0.73820984,-1.7190706,21
10990,-0.09885138,-0.24992943,22
10991,-0.047166884,0.6574513,23
10992,-1.0113375,-0.37854925,0
10993,0.74771076,-0.5680127,1
10994,0.7613363,-1.2043828,2
10995,1.1477226,-0.79071105,3
10996,2.0134878,-0.408,4
10997,1.0051103,-1.6443225,5
10998,-1.9898186,-0.78807616,6
10999,0.25270915,-0.6260934,7
11000,0.7775625,-1.5798417,8
11001,0.3715196,-1.626779,9
11002,-0.36018115,-0.6803904,10
11003,0.3903818,-1.5794002,11
11004,0.97213197,-1.1925867,12
11005,-0.8643965,-1.0043511,13
11006,1.7716231,-0.64388376,14
11007,0.19451849,0.58284956,15
11008,0.07642436,-0.89624804,16
11009,0.6816523,-0.45529455,17
11010,0.5797609,-0.2617011,18
11011,-0.03597056,-1.5934901,19
11012,0.9693233,-0.8007424,20
11013,0.9910348,-2.3070772,21
11014,0.64045227,-0.38418674,22
11015,-0.4813888,0.7082725,23
11016,-1.2064848,-0.49114388,0
11017,1.4547862,-0.48122454,1
11018,-0.14474988,-1.3135114,2
11019,1.5548048,-1.063381,3
11020,0.4597454,-1.5010667,4
11021,-0.18001544,-1.7575231,5
11022,-2.1761072,-0.92799973,6
11023,-0.57815504,-1.2867911,7
11024,1.6597462,-0.74040186,8
11025,-0.09759017,-0.51312244,9
11026,0.75275904,-0.024599701,10
11027,2.1131902,-0.31463528,11
11028,2.0576081,-0.3737921,12
11029,1.8093878,-1.3880732,13
11030,0.82709765,-1.8627954,14
11031,0.084986866,0.210441,15
11032,-1.2897954,-0.9650549,16
11033,0.44881532,-0.99905163,17
11034,0.99464184,0.27588254,18
11035,-1.2799128,-0.838778,19
11036,0.19216311,-1.2765882,20
11037,1.1349964,-1.0342233,21
11038,-0.09720713,-0.30784348,22
11039,-0.9078214,0.4668486,23
11040,-1.0226811,-0.20781344,0
11041,2.3024368,-1.3883834,1
11042,0.6961365,-1.3166128,2
11043,0.33448756,-1.0138627,3
11044,1.1032394,-1.4914895,4
11045,-0.5617639,-0.34622926,5
11046,-2.9166858,-0.9418036,6
11047,0.77174294,-1.3325622,7
11048,-0.6981225,-1.3131509,8
11049,0.3422345,-1.4876398,9
11050,1.4346684,-0.25752226,10
11051,2.4434783,-0.78271914,11
11052,1.2564864,-0.80227375,12
11053,-0.5035644,-1.467174,13
11054,0.868678,-1.3858933,14
11055,-0.4886461,0.89500344,15
11056,-1.1412308,-0.7218416,16
11057,1.873787,-0.6372715,17
11058,1.6164833,0.65582323,18
11059,0.6005409,-0.977171,19
11060,0.96235794,-1.0299985,20
11061,0.8729477,-1.5344981,21
11062,0.93742347,-0.44464022,22
11063,-0.14465454,-0.38572216,23
11064,-1.6693685,-0.8677931,0
11065,-0.024130702,-0.71030796,1
11066,-0.22144195,-1.1585482,2
11067,0.0011700988,-0.93259263,3
11068,1.086461,-1.0873439,4
11069,-0.3262396,-1.4760491,5
11070,-1.1306076,-0.65251714,6
11071,0.73625016,-0.66508216,7
11072,1.4428492,-0.8864252,8
11073,0.0142528415,-1.325748,9
11074,0.6794956,-1.0131453,10
11075,1.9636985,-1.237118,11
11076,0.89001006,-0.905037,12
11077,-1.7791573,-0.69157326,13
11078,1.5208942,-0.7461121,14
11079,0.41363767,0.871322,15
11080,-1.7675853,-1.4153152,16
11081,0.81912494,-1.0448403,17
11082,0.8765519,0.121745095,18
11083,0.30108845,-0.97482914,19
11084,0.7491063,-1.3603184,20
11085,-0.06630468,-1.2626116,21
11086,0.9432912,-0.49348378,22
11087,-0.09844279,0.75262445,23
11088,-0.6824274,-1.1720085,0
11089,1.493804,-0.63560903,1
11090,0.55837953,-0.39009178,2
11091,2.6338015,-1.3572028,3
11092,1.6731863,-1.4575882,4
11093,-0.2930345,-0.8261211,5
11094,-2.0521574,0.17924857,6
11095,0.17339996,-1.1572701,7
11096,1.399033,-1.844121,8
11097,0.49126455,-0.86495817,9
11098,0.5194298,-0.58300966,10
11099,0.90532297,-1.8285623,11
11100,0.032310963,-1.8675418,12
11101,-0.47148162,-1.241923,13
11102,0.9035765,-0.51369566,14
11103,1.1359017,0.75766015,15
11104,-0.92382765,-1.2001315,16
11105,1.2071723,-1.3171065,17
11106,1.2720387,-0.60830355,18
11107,-0.5626528,-1.1795598,19
11108,0.7964077,-0.15208483,20
11109,-0.112481475,-1.7264273,21
11110,0.6022601,-0.2109263,22
11111,-0.4977158,0.64133406,23
11112,-1.3601898,-0.7455514,0
11113,0.53178257,0.016006649,1
11114,0.62091875,-0.90509,2
11115,1.4994893,-1.2392069,3
11116,1.1711422,-1.3315544,4
11117,1.2640667,-1.3074405,5
11118,-1.2173676,-0.7618856,6
11119,1.8051575,-0.14469206,7
11120,-0.34004962,-1.429076,8
11121,0.50883317,-0.87856406,9
11122,1.1841553,0.09448013,10
11123,1.7774408,-0.84126735,11
11124,0.46915227,-1.084281,12
11125,-0.05472207,-1.6686786,13
11126,0.49292362,-0.9797559,14
11127,-0.039078325,0.97616494,15
11128,-0.55945104,-1.1462144,16
11129,0.3886154,-0.909204,17
11130,1.4586794,0.035188667,18
11131,-0.75353426,-1.2304379,19
11132,1.2639217,-1.1604996,20
11133,0.37211093,-1.6450493,21
11134,-0.24942511,-0.7636176,22
11135,-0.406101,-0.07099852,23
11136,-0.7662754,-0.7422902,0
11137,0.6296957,-1.2530947,1
11138,-0.40436974,-0.86065364,2
11139,0.17889535,-0.6720099,3
11140,1.8889766,-1.6840551,4
11141,-0.95862746,-1.1012555,5
11142,-1.525666,-0.83425105,6
11143,0.011541784,-0.6210833,7
11144,2.771161,-1.2089549,8
11145,-1.1765975,-1.2703955,9
11146,1.3092657,-0.2876246,10
11147,2.0454025,-1.1092988,11
11148,0.9272666,-0.7203692,12
11149,0.6956885,-1.3686706,13
11150,0.29113144,-1.0295448,14
11151,0.087647766,1.0162718,15
11152,-0.6814878,-1.0311428,16
11153,1.1265063,-0.99020565,17
11154,1.1142526,-0.23505087,18
11155,-1.7232914,-1.1264138,19
11156,1.6266234,-1.0562497,20
11157,0.22524965,-1.6292732,21
11158,0.3697747,0.037068963,22
11159,-0.05379948,0.8556286,23
11160,-1.2145009,-0.4907326,0
11161,0.78138167,-1.0769472,1
11162,0.009995431,-0.87265104,2
11163,0.7346341,-1.7048162,3
11164,0.5805322,-1.8205512,4
11165,0.8328589,-1.628901,5
11166,-1.9537247,-0.93990886,6
11167,0.7713212,-0.6559566,7
11168,2.3636613,-1.4042301,8
11169,-0.5659163,-1.2736613,9
11170,0.4999947,0.015770406,10
11171,0.3645962,-1.6758213,11
11172,1.1740978,-0.8709561,12
11173,-0.31854028,-1.1108087,13
11174,0.38118565,-0.96765745,14
11175,0.72053266,1.0675855,15
11176,-1.2130525,-1.0895283,16
11177,1.2813715,-1.1299332,17
11178,1.1658407,-0.26844275,18
11179,0.5243311,-0.6586158,19
11180,0.52499616,-1.2136686,20
11181,0.5769316,-1.8926113,21
11182,-0.062752336,-0.84795177,22
11183,-0.35004663,0.18364617,23
11184,-1.5921675,-1.0478941,0
11185,0.74942887,-1.1649681,1
11186,-0.45001987,-1.5185924,2
11187,0.52158594,-1.2882502,3
11188,0.747599,-1.4813317,4
11189,0.06760144,-1.3235552,5
11190,-1.5754336,-0.1708237,6
11191,1.3449218,-1.6295284,7
11192,-0.2442913,-2.0532064,8
11193,-0.6294759,-0.32704616,9
11194,0.9407426,-0.3265692,10
11195,1.2640698,-1.23274,11
11196,1.4019864,-0.94073486,12
11197,0.40327227,-1.5114825,13
11198,0.14093179,-0.9549038,14
11199,0.76265454,1.1356018,15
11200,-1.163794,-0.5795649,16
11201,2.1750531,-0.903605,17
11202,1.4563496,-0.2147633,18
11203,1.1450258,-0.6474336,19
11204,1.708755,-1.278224,20
11205,-0.7129848,-2.1404169,21
11206,-0.39203894,-0.17709337,22
11207,-0.1687949,-0.026028097,23
11208,-1.5629078,-1.0181717,0
11209,0.8134848,-0.62216645,1
11210,0.39746308,-0.78633857,2
11211,1.9021106,-1.4053563,3
11212,0.8171799,-1.2016605,4
11213,1.182481,-1.5278661,5
11214,-1.8984944,-0.765217,6
11215,-0.12751758,-0.74961334,7
11216,0.21257514,-1.150039,8
11217,0.028160661,-0.8130479,9
11218,1.397675,-0.7540345,10
11219,1.6383044,-0.5866341,11
11220,1.7748699,-0.14007622,12
11221,-0.7208674,-1.0253234,13
11222,1.4031965,-0.94529086,14
11223,0.5320369,0.79369414,15
11224,-1.0907907,-1.0241661,16
11225,1.4063268,-0.5690452,17
11226,0.6558279,0.11944009,18
11227,0.5265572,-0.9964233,19
11228,1.0620948,-0.795823,20
11229,0.96851265,-1.094576,21
11230,-0.22938615,0.27005106,22
11231,-0.51449394,0.1099529,23
11232,-0.6131321,-0.6335074,0
11233,0.98605794,-0.9890422,1
11234,1.477334,-0.30692595,2
11235,0.26662117,-1.6024995,3
11236,1.8483496,-0.9992989,4
11237,1.0750499,-1.1585214,5
11238,-1.5037822,-1.158129,6
11239,0.21101299,-1.1394176,7
11240,0.48429602,-1.8714845,8
11241,-0.38564807,-1.032345,9
11242,0.9769684,-0.8359688,10
11243,0.037403464,-2.546001,11
11244,1.2178452,-0.4236158,12
11245,-1.6528345,-1.7664232,13
11246,2.6428728,-0.3627305,14
11247,0.32009035,0.9464239,15
11248,-0.98384124,-0.87589496,16
11249,-0.15401715,-1.5899911,17
11250,0.80465555,-0.3429644,18
11251,0.13805073,-0.39864874,19
11252,1.2721047,-1.0173925,20
11253,1.9498956,-1.251711,21
11254,-0.10765055,-0.34571326,22
