,locs0,locs1,subject
4433,-0.016823173,-0.66000456,8
4434,-0.68857,0.041492313,9
4435,-0.36020944,0.29027572,10
4436,-1.6072484,-0.7194882,11
4437,1.6353326,-0.7687667,12
4438,2.2695231,-1.2678472,13
4439,-0.9824387,-0.9856218,14
4440,-0.8517159,-2.2756996,0
4441,0.8681178,-0.27646983,1
4442,-1.2764792,-1.5281756,2
4443,-0.9702225,-0.6149639,3
4444,0.81931883,-1.1148582,4
4445,2.7419653,-0.41719568,5
4446,-1.5818046,-1.6721556,6
4447,-4.02343,0.015687168,7
4448,0.326465,0.119987994,8
4449,-1.0857005,-0.5410578,9
4450,1.0805413,1.0714958,10
4451,-1.7538362,0.08449575,11
4452,0.21044016,-1.5131307,12
4453,-0.059981644,-1.2979674,13
4454,-0.037330866,-1.235166,14
4455,2.7964618,-0.3168838,0
4456,0.4414522,-0.5737036,1
4457,0.045482635,-0.56762683,2
4458,-0.95771337,-0.41154188,3
4459,2.1659293,-1.2076085,4
4460,1.1681736,-2.5422723,5
4461,-0.26492614,-1.5646346,6
4462,-3.7113986,-0.023878738,7
4463,-1.313381,-0.76351964,8
4464,-0.71278685,0.15330389,9
4465,-0.11384168,0.4782433,10
4466,-1.8640836,-0.33255076,11
4467,-0.6692369,-2.276291,12
4468,0.123966634,-2.2606936,13
4469,1.1652129,-0.3016621,14
4470,-0.03713405,-1.4257319,0
4471,0.47301066,-0.744025,1
4472,-1.7802862,-1.3376048,2
4473,-0.62695444,-0.1352028,3
4474,1.3910888,-1.9055438,4
4475,1.1397065,-1.9480097,5
4476,-0.5536913,-1.9032669,6
4477,-3.728915,0.33712435,7
4478,-0.3163167,-0.87554634,8
4479,-0.953393,-0.28450003,9
4480,-0.1586668,0.96783054,10
4481,-1.9543909,-0.20353737,11
4482,0.21502948,-2.4568386,12
4483,1.7289436,-0.58724475,13
4484,0.26250413,-0.73624426,14
4485,1.1185572,-2.3094141,0
4486,1.0719844,-0.8943148,1
4487,-0.8386215,-2.0021088,2
4488,-0.48237643,-0.20250171,3
4489,3.3382719,-0.25161666,4
4490,1.0420549,-3.235324,5
4491,-1.0509999,-1.9438007,6
4492,-3.896404,0.014715284,7
4493,-1.2680976,-1.2427278,8
4494,-0.6325103,0.59611833,9
4495,0.24520475,0.0070320964,10
4496,-2.2975175,-0.26503694,11
4497,1.87817,-0.7999907,12
4498,-1.8253435,-1.6866859,13
4499,0.6540617,-0.8792876,14
4500,1.9723593,-1.5926689,0
4501,-0.013251424,-1.1356854,1
4502,-1.4713247,-1.6185613,2
4503,-0.38868764,-1.395653,3
4504,1.8823256,-1.0356432,4
4505,1.1974013,-1.783861,5
4506,-0.3899818,-1.7550275,6
4507,-4.291688,0.520679,7
4508,-0.4632361,-0.5521177,8
4509,-0.59273475,0.37677008,9
4510,0.06116514,0.7381451,10
4511,-0.9384105,-0.10417993,11
4512,2.002314,-0.7108681,12
4513,0.26178956,-1.348619,13
4514,0.47920752,-1.3523129,14
4515,1.9495134,-1.9434752,0
4516,-0.031372905,-1.9521412,1
4517,-0.19757766,-1.0614531,2
4518,-1.4083889,-0.6032789,3
4519,1.5591215,-1.4159061,4
4520,2.1481795,-1.2389996,5
4521,-1.1567746,-2.1824465,6
4522,-3.827517,-0.18454947,7
4523,1.2636044,1.1168057,8
4524,-1.0786626,0.63456416,9
4525,-0.41725364,0.9879316,10
4526,-1.9941964,-0.80387163,11
4527,3.446363,-0.31862402,12
4528,2.141808,-0.5261817,13
4529,1.1568749,-0.8690047,14
4530,1.0513029,-1.79789,0
4531,0.3773219,-1.4755131,1
4532,-0.8272034,-1.0717478,2
4533,-0.66544867,-1.2526693,3
4534,3.1891975,-0.32295388,4
4535,2.9848938,-0.041087747,5
4536,-0.6393221,-2.121394,6
4537,-4.3773985,0.12485642,7
4538,-1.2851236,-0.7467537,8
4539,-0.08525568,0.28345707,9
4540,-0.65576285,-0.526115,10
4541,-1.5315363,0.13358481,11
4542,1.7500713,-1.3764728,12
4543,1.604317,-1.029527,13
4544,1.0531454,0.5607955,14
4545,1.4077319,-1.3209143,0
4546,0.33387077,-1.0803623,1
4547,-0.46047616,-0.9244303,2
4548,-0.5768192,-0.2926546,3
4549,0.32473552,-1.6496842,4
4550,3.8183055,-0.41605186,5
4551,1.3298018,-1.4036471,6
4552,-3.9852188,0.24142346,7
4553,-0.4203409,-0.25280726,8
4554,-0.8282581,0.24168287,9
4555,0.61850876,0.72203255,10
4556,-1.6395018,0.209666,11
4557,1.792788,-1.6430187,12
4558,0.11817214,-2.158924,13
4559,0.3790054,-0.7013967,14
4560,-0.37646365,-2.4723039,0
4561,0.57841814,-1.3614956,1
4562,-1.5911962,-1.083693,2
4563,0.08380264,-0.51768094,3
4564,0.43037647,-1.161514,4
4565,1.5265341,0.14524424,5
4566,2.3881183,-0.8177383,6
4567,-3.8825164,0.14454722,7
4568,0.09127641,-0.1973894,8
4569,-0.48372263,0.3361764,9
4570,0.35593405,0.7843411,10
4571,-1.3899577,-0.13534899,11
4572,2.441218,-0.55470145,12
4573,-0.06702161,-2.076213,13
4574,-0.043893784,-0.88565177,14
4575,2.0945656,-1.3792678,0
4576,0.07733336,-1.4905688,1
4577,-0.6865651,-1.7418361,2
4578,-0.37850642,-1.0548496,3
4579,2.4185,-0.47086912,4
4580,1.5114475,-0.9143791,5
4581,0.6508157,-1.1253229,6
4582,-4.2689877,0.13134047,7
4583,-0.22973454,-0.74833924,8
4584,-0.5873096,-0.0048670173,9
4585,0.3455959,1.0259806,10
4586,-1.5024724,-0.3376232,11
4587,1.4676284,-0.39797854,12
4588,-1.8455948,-1.3077654,13
4589,0.9883557,-0.24314296,14
4590,3.6746192,-1.2986825,0
4591,1.3045272,-0.91734827,1
4592,-0.9415482,-1.3865573,2
4593,-0.34566945,-0.6221435,3
4594,0.755723,-0.89569855,4
4595,1.2594197,-1.8637729,5
4596,-0.77917707,-2.0479238,6
4597,-4.4170413,0.14620268,7
4598,-0.5592616,-0.29171252,8
4599,-0.12335867,0.76558554,9
4600,0.07543292,1.1046999,10
4601,-1.1048939,-0.20168628,11
4602,-0.620404,-2.4595656,12
4603,1.8120081,0.16415691,13
4604,0.2554374,-0.8975494,14
4605,1.8524686,-1.7967956,0
4606,-0.6732303,-1.8761817,1
4607,-0.48970386,-1.0331436,2
4608,-1.2828038,-0.23765373,3
4609,3.7433367,0.65678227,4
4610,2.291542,-1.532701,5
4611,-1.1104275,-1.909313,6
4612,-3.4566,-0.15582113,7
4613,0.1315304,-0.25774404,8
4614,-0.75974417,0.0070692897,9
4615,0.08513758,1.3509456,10
4616,-1.3346816,0.029160127,11
4617,0.43015015,-1.5981629,12
4618,-1.0438524,-1.281099,13
4619,0.0050891936,-1.077812,14
4620,0.83953375,-2.595015,0
4621,-0.07251796,-1.529134,1
4622,-0.79284286,-0.96027416,2
4623,0.24097395,0.11138773,3
4624,0.38012457,-1.3652447,4
4625,2.5879288,-0.6306636,5
4626,1.1938179,-1.4607694,6
4627,-3.679861,0.3764639,7
4628,-0.30133027,-1.1938196,8
4629,-1.3587782,-0.400012,9
4630,-0.8059416,-0.046181917,10
4631,-2.0789924,-0.4337141,11
4632,1.0329685,-1.1802089,12
4633,0.70245767,-1.5577564,13
4634,-0.94376457,-1.3128204,14
4635,1.2068859,-2.1367323,0
4636,0.027068347,-1.1665244,1
4637,-0.4700559,-0.7756866,2
4638,-0.93119776,-0.50932765,3
4639,1.3148746,-0.7460625,4
4640,0.698717,-3.348701,5
4641,-0.34408098,-1.071085,6
4642,-4.0765076,0.45391166,7
4643,-0.56818473,-1.0039644,8
4644,-0.6271479,0.47815013,9
4645,-0.004248051,0.7530729,10
4646,-1.1748931,0.334296,11
4647,1.2761955,-2.484828,12
4648,-0.6100291,-1.5668784,13
4649,-0.39014184,-1.1835965,14
4650,3.2069993,-1.5908146,0
4651,1.5534253,-1.1362929,1
4652,-1.3549801,-1.0173147,2
4653,-0.41808122,-0.7066754,3
4654,-0.40859473,-1.7715244,4
4655,1.5958587,-1.0605639,5
4656,-0.69962096,-2.4964187,6
4657,-3.6829011,0.440315,7
4658,-0.7909397,-0.83787966,8
4659,0.16143495,0.43626955,9
4660,-0.24473047,-0.028338075,10
4661,-1.5931361,0.15512358,11
4662,0.20028818,-2.7222524,12
4663,-0.7285763,-2.884584,13
4664,0.22012235,-0.8859859,14
4665,2.3971982,-0.6917608,0
4666,0.3353719,-0.8303063,1
4667,-0.5373249,-1.2732517,2
4668,-0.34267038,-0.5171923,3
4669,0.9928862,-0.99046224,4
4670,1.3759203,-0.9931573,5
4671,1.1560895,-0.56142366,6
4672,-4.185833,0.118766114,7
4673,0.6559795,-0.25835904,8
4674,-0.61282,0.34948397,9
4675,-0.019589359,1.1066272,10
4676,-2.187558,0.021368042,11
4677,0.73709595,-1.542236,12
4678,-0.5416987,-2.530404,13
4679,0.70369184,0.1534223,14
4680,2.7340658,-1.4185879,0
4681,-1.2452934,-1.9409097,1
4682,-1.8592892,-1.2256533,2
4683,-0.30194554,-0.32204622,3
4684,-0.43175852,-1.2212336,4
4685,1.7426032,-2.3432345,5
4686,-1.6470019,-2.2723577,6
4687,-4.171562,0.351063,7
4688,0.34287113,0.7612395,8
4689,-1.2090445,0.01797095,9
4690,-0.02382793,0.55381703,10
4691,-1.5557847,-0.21314621,11
4692,1.1488781,-1.0371094,12
4693,0.4507236,-2.4358876,13
4694,0.44152582,-1.475345,14
4695,2.0610557,-1.6199962,0
4696,1.6019342,-0.63367325,1
4697,-0.7472795,-0.7165213,2
4698,-0.042187452,-0.0705578,3
4699,2.9187255,-1.0326912,4
4700,-0.10809493,-1.6305144,5
4701,4.0490184,-0.8312926,6
4702,-4.4968877,0.2552367,7
4703,-0.9587714,-0.6891612,8
4704,-0.27626508,1.1926994,9
4705,0.16632818,0.44706374,10
4706,-2.0670428,-0.23060313,11
4707,2.3752122,-0.74194986,12
4708,2.1331005,-0.6054303,13
4709,-0.07407132,-0.9562365,14
4710,1.6918094,-2.1345086,0
4711,0.009740859,-1.1241298,1
4712,-1.3673724,-1.0162961,2
4713,-0.55512434,-0.13195354,3
4714,2.0223062,-0.43809378,4
4715,1.6708798,-1.4144207,5
4716,0.27062288,-1.6989076,6
4717,-4.6576605,0.4799558,7
4718,-0.12795435,-0.13677055,8
4719,-0.09959188,0.17193201,9
4720,0.5306909,0.88113165,10
4721,-1.7332331,-0.0122453645,11
4722,-0.39588332,-2.7831569,12
4723,0.7564508,-1.1403632,13
4724,0.2513726,-1.7051463,14
4725,2.9045477,-0.39882267,0
4726,-0.7475245,-2.153342,1
4727,-1.3132339,-1.2099497,2
4728,-0.48722887,0.017512202,3
4729,-0.25621736,-0.8340968,4
4730,1.2705567,-2.4009724,5
4731,1.4233813,-0.78167915,6
4732,-4.1991825,-0.15275516,7
4733,-1.1986351,-0.8733132,8
4734,-0.34576264,0.26256734,9
4735,0.34725192,0.45524937,10
4736,-1.7773237,0.3503213,11
4737,3.2566338,-0.14875376,12
4738,1.3879564,-1.6288378,13
4739,-0.32533723,-1.0590401,14
4740,-1.7154721,-3.5132565,0
4741,0.10409984,-2.0154507,1
4742,-0.067284465,-0.69282246,2
4743,-1.4489747,-0.77826273,3
4744,0.33570468,-2.2192903,4
4745,1.7320973,-0.9154341,5
4746,2.8948193,-1.5204873,6
4747,-5.001639,0.9063387,7
4748,-0.21248552,0.06172684,8
4749,-0.67127895,0.4568838,9
4750,-0.41646868,0.57055455,10
4751,-1.8884883,-0.14361897,11
4752,2.7716553,-0.3873707,12
4753,0.4881543,-0.91194224,13
4754,0.7421932,-1.1988436,14
4755,0.5448956,-0.9866668,0
4756,-0.14278772,-2.4559236,1
4757,-1.1266025,-0.9458506,2
4758,-1.08425,-0.9189242,3
4759,2.599852,-0.32956874,4
4760,2.8647852,-0.90635955,5
4761,0.6342153,-1.3181903,6
4762,-4.7237434,0.33703816,7
4763,-0.28364778,-0.4952122,8
4764,-0.47767654,0.4603831,9
4765,0.042604826,0.45864612,10
4766,-1.9148064,0.51070696,11
4767,3.3738546,-0.4270314,12
4768,0.95352936,-0.22159505,13
4769,-0.24239635,-0.8958197,14
4770,-0.07147968,-2.565773,0
4771,-0.90356433,-1.1227093,1
4772,-0.84435964,-0.8788116,2
4773,-0.68665564,-0.71406335,3
4774,2.193393,-1.0449151,4
4775,1.623381,-1.4311142,5
4776,-0.37818223,-1.916162,6
4777,-3.8238595,0.46408457,7
4778,-0.7915613,-0.58336264,8
4779,-0.44531232,0.19424433,9
4780,-0.5492053,0.33742803,10
4781,-1.8394808,-0.6444748,11
4782,1.9725012,-1.5673809,12
4783,0.57458246,-1.783638,13
4784,1.4460809,-0.9260923,14
4785,0.55073553,-2.081894,0
4786,0.36096567,-0.7993055,1
4787,-0.86225706,-1.170045,2
4788,-0.23573384,-0.4091403,3
4789,0.32254684,-2.4826708,4
4790,1.8176386,-1.4778466,5
4791,0.42389536,-0.5445299,6
4792,-4.2227554,0.18053676,7
4793,-1.1946625,-1.3645165,8
4794,-0.8609923,-0.048144788,9
4795,0.23777466,1.3044893,10
4796,-1.8036196,0.053331986,11
4797,0.46044743,-1.8600904,12
4798,0.6278544,-1.0618602,13
4799,1.6256776,-0.17612284,14
4800,2.937017,-1.479515,0
4801,0.1483401,-1.0493126,1
4802,-1.2391548,-1.224326,2
4803,-0.54683846,-0.0786494,3
4804,1.6247389,-0.25256896,4
4805,1.014485,-2.2875109,5
4806,0.094838455,-1.2021508,6
4807,-4.0069413,-0.039380074,7
4808,-0.037192166,-0.7170255,8
4809,-0.66258717,0.6170132,9
4810,0.93998426,1.7555528,10
4811,-1.3811076,-0.28123248,11
4812,-0.7838023,-1.4413815,12
4813,-0.5962404,-1.8502877,13
4814,1.3623128,-0.8040492,14
4815,2.4785597,-1.7712953,0
4816,0.63974106,-0.11582208,1
4817,-1.0249509,-1.1905499,2
4818,-0.8686012,-0.258448,3
4819,0.49545294,-0.08636272,4
4820,1.3649386,-1.8885438,5
4821,0.8427581,-0.88618636,6
4822,-3.5251114,-0.041117713,7
4823,0.09013188,-0.26932156,8
4824,-0.9580377,0.16146886,9
4825,0.19512285,0.53811103,10
4826,-1.780371,-0.128043,11
4827,1.830385,-0.7576204,12
4828,0.3875997,-1.8079749,13
4829,-0.00038152933,-1.7506812,14
4830,-0.95484746,-1.9177923,0
4831,0.71520436,-1.2178253,1
4832,-0.74719423,-0.3176136,2
4833,-0.50821835,-0.20493671,3
4834,1.2624133,-0.52798915,4
4835,3.9435787,0.5575597,5
4836,-0.2290299,-1.3301365,6
4837,-4.4676704,-0.07156895,7
4838,-0.3808735,0.29819795,8
4839,-1.2567291,-0.57962203,9
4840,0.6140215,1.2440748,10
4841,-1.6001854,-0.29770708,11
4842,-0.22416162,-1.38781,12
4843,1.2348907,-0.179739,13
4844,-0.15764439,-0.62486774,14
4845,-0.38860857,-1.9642706,0
4846,1.1010015,-1.6239399,1
4847,-0.68589157,-0.6452616,2
4848,-0.28626883,-0.49548966,3
4849,3.541596,-0.5083393,4
4850,2.122521,-2.2115254,5
4851,0.089274794,-0.80873656,6
4852,-4.030187,0.35185862,7
4853,-0.3082348,-0.14513731,8
4854,-0.34938693,0.27852213,9
4855,0.060293928,0.5900854,10
4856,-1.885452,-0.18540348,11
4857,0.6065493,-0.6595864,12
4858,1.1756734,-0.6741539,13
4859,-0.36368817,-1.2082255,14
4860,1.1097387,-2.1627302,0
4861,0.26269922,-1.3534962,1
4862,-0.5396843,-1.0271235,2
4863,-0.91549265,-0.4214836,3
4864,1.7534432,-0.46655273,4
4865,0.99562746,-1.9048424,5
4866,0.10452148,-1.832576,6
4867,-3.8913736,0.2597109,7
4868,-0.26163808,-0.35260746,8
4869,-1.358187,0.20770413,9
4870,-0.2559298,0.5461701,10
4871,-1.8810709,-0.17765406,11
4872,-0.6078484,-2.2073388,12
4873,0.82020694,-0.9995087,13
4874,-0.76803744,-1.3339535,14
4875,0.8405261,-2.2053857,0
4876,0.09488639,-1.2944895,1
4877,-0.8627716,-0.5487032,2
4878,-0.8566195,-0.07840347,3
4879,2.435859,-1.6255912,4
4880,1.411618,-1.7105455,5
4881,1.8137095,-1.5341027,6
4882,-4.365123,0.27121466,7
4883,-0.99695784,-1.1399324,8
4884,-1.2413656,0.38923234,9
4885,0.43238008,0.55031395,10
4886,-1.5354875,0.1163612,11
4887,0.34681445,-1.627424,12
4888,2.033121,-0.61010253,13
4889,1.2651129,-1.0816664,14
4890,-0.2857716,-1.5845333,0
4891,0.49274296,-1.3266733,1
4892,-1.8583252,-1.9947877,2
4893,-0.08976826,-0.13807362,3
4894,0.26885164,-1.2246146,4
4895,1.0533972,-1.1035002,5
4896,-2.5372543,-1.7133527,6
4897,-3.9402442,-0.08070986,7
4898,-1.5870001,-0.64625216,8
4899,-0.32030874,0.57380724,9
4900,0.007512563,0.46842122,10
4901,-2.022664,-0.34741408,11
4902,1.4261299,-1.7417041,12
4903,-0.3943466,-0.93560827,13
4904,0.09242834,-0.9150353,14
4905,-1.5283607,-3.2849166,0
4906,0.334615,-1.9412792,1
4907,0.3235982,-0.5659355,2
4908,-0.82612747,-0.6356094,3
4909,1.0899726,-1.0009358,4
4910,1.4263872,-0.8164191,5
4911,-0.4485128,-1.9396459,6
4912,-4.1822715,0.45612907,7
4913,1.078932,0.6772045,8
4914,0.20392811,0.7971672,9
4915,0.3889405,1.2390668,10
4916,-1.2485678,-0.025114171,11
4917,-0.39429188,-1.8966727,12
4918,-0.2125625,-2.0510943,13
4919,0.7744988,0.022223294,14
4920,0.96838915,-2.1805332,0
4921,1.335569,-0.98045146,1
4922,-1.0516311,-1.1950402,2
4923,-0.068556964,-0.3986923,3
4924,0.007445693,-1.2585468,4
4925,1.3911848,-0.37961298,5
4926,0.42091358,-0.6688701,6
4927,-3.8702717,-0.02038689,7
4928,-0.24666303,-0.063153625,8
4929,-0.18554121,0.34954628,9
4930,0.20232204,0.027307808,10
4931,-1.937561,-0.29613322,11
4932,0.6349908,-1.9439623,12
4933,0.21104905,-2.015765,13
4934,-0.19940597,-1.6107143,14
4935,2.3843083,-0.33320367,0
4936,0.7564405,-1.8494734,1
4937,-0.59063315,-1.0288574,2
4938,-0.27347118,-0.5622874,3
4939,3.7560992,-0.32299173,4
4940,1.35068,-1.4938506,5
4941,1.0611502,-1.9370924,6
4942,-4.256906,0.19185765,7
4943,-0.18061402,-0.7086539,8
4944,-0.45166993,0.46587232,9
4945,0.46212727,1.1741989,10
4946,-1.6960233,-0.34886497,11
4947,1.6724789,-1.9722332,12
4948,-0.903309,-1.9945803,13
4949,-0.69753563,-1.2831175,14
4950,0.5677718,-2.8519292,0
4951,0.058049023,-1.2266617,1
4952,-0.4806419,-0.47133094,2
4953,-1.3102038,-0.5768796,3
4954,2.9255047,-0.4808256,4
4955,0.38058972,-2.003883,5
4956,-0.06467962,-1.3430157,6
4957,-4.25461,0.23712666,7
4958,-0.78586066,-0.6727746,8
4959,-0.65958714,0.5677768,9
4960,0.25558963,0.72475046,10
4961,-1.8723509,-0.43292624,11
4962,0.95509684,-1.8421223,12
4963,-0.52158594,-1.2244767,13
4964,1.8934796,-0.49507043,14
4965,2.0790231,-0.5223333,0
4966,1.3825817,-0.09259939,1
4967,-0.37076324,-0.5800664,2
4968,-0.96227133,0.070948064,3
4969,0.5989849,-0.6115672,4
4970,1.1614718,-1.8119831,5
4971,-0.9964744,-2.1874757,6
4972,-4.0205216,0.1618928,7
4973,0.16160062,-0.12987587,8
4974,-0.6526898,1.1016831,9
4975,0.1252266,0.8070213,10
4976,-1.6690956,-0.2485516,11
4977,1.5584323,-0.76741755,12
4978,1.5968834,-0.5934328,13
4979,-0.096568435,-1.1806507,14
4980,2.568231,-1.8770199,0
4981,0.51033396,-1.3253762,1
4982,-0.9598247,-1.045202,2
4983,-0.012114048,0.5450975,3
4984,0.10337031,-0.97267324,4
4985,0.1655736,-2.521169,5
4986,-0.13225394,-1.3891675,6
4987,-3.7674,0.4525407,7
4988,-0.9133954,-0.8721359,8
4989,-0.3364974,0.8596225,9
4990,-0.31962636,0.40710315,10
4991,-1.3470845,0.28449136,11
4992,1.8652698,-1.9727106,12
4993,0.21321148,-1.1992537,13
4994,0.69580686,-0.57686067,14
4995,1.9732492,-0.16242707,0
4996,-0.124935895,-1.3764263,1
4997,-0.9727321,-0.87658906,2
4998,-0.4353382,-0.6919892,3
4999,2.9260445,-1.0916855,4
5000,-0.395388,-1.8890064,5
5001,0.59252286,-1.549233,6
5002,-4.0565004,-0.097356156,7
5003,0.35386556,0.24734578,8
5004,-0.9487431,0.41188288,9
5005,0.21419299,1.1748536,10
5006,-1.6291106,0.41066438,11
5007,0.65883195,-0.97870755,12
5008,-0.4726138,-1.630491,13
5009,0.18571526,-2.234375,14
5010,0.9915866,-1.1599666,0
5011,-0.040686607,-1.543145,1
5012,-1.9740982,-1.2068489,2
5013,-0.4071905,0.32117856,3
5014,2.1071079,-0.8564559,4
5015,2.565515,-0.84836733,5
5016,-0.44055867,-2.3859725,6
5017,-4.3251963,0.11829233,7
5018,0.23306888,0.19255552,8
5019,-0.9772919,0.031320438,9
5020,0.08743954,0.9493985,10
5021,-1.8932238,0.06213312,11
5022,1.3877196,-1.7540226,12
5023,1.0690626,-0.10965371,13
5024,-0.39675796,-1.3111153,14
5025,3.546402,-0.82214713,0
5026,-0.7311605,-1.569181,1
5027,-1.3650013,-0.78511524,2
5028,-0.79445815,-0.649786,3
5029,3.071344,0.030332446,4
5030,1.8534899,-1.1897689,5
5031,0.646597,-1.8593674,6
5032,-4.1933875,0.17817311,7
5033,-0.20768258,-0.20691913,8
5034,-0.71563846,0.56835747,9
5035,0.008906098,0.18766314,10
5036,-1.291441,0.15250443,11
5037,0.9995445,-1.5160246,12
5038,0.015383333,-2.3950496,13
5039,0.2164922,-0.5990109,14
5040,2.7988634,-1.9224919,0
5041,-0.5780715,-2.1211042,1
5042,-1.1362836,-1.593297,2
5043,-0.98746705,-1.2948216,3
5044,1.4464195,-2.0739722,4
5045,2.3968406,-0.96216846,5
5046,0.025172472,-1.6569176,6
5047,-4.1055026,-0.26770592,7
5048,-0.6574296,-0.48404595,8
5049,-0.6423651,0.5495737,9
5050,0.2660865,1.1667721,10
5051,-1.8293384,-0.47719854,11
5052,1.8721137,-1.2563705,12
5053,0.40449852,-1.667998,13
5054,0.053438008,-1.3939576,14
5055,2.8124146,-1.0981222,0
5056,0.71034306,-0.6576002,1
5057,-1.2569038,-1.6449925,2
5058,-0.59184057,-0.45266312,3
5059,0.6722405,-2.4607654,4
5060,2.482883,-0.7935118,5
5061,-0.86514235,-1.8592405,6
5062,-4.428712,-0.12889569,7
5063,-0.7985876,-0.7783487,8
5064,-0.28451902,1.0169405,9
5065,0.049021773,0.5411818,10
5066,-1.549198,-0.39159006,11
5067,0.6010728,-0.7703028,12
5068,0.6306874,-1.1236049,13
5069,1.2329023,-0.3696188,14
5070,0.18695056,-1.8883336,0
5071,1.42484,-1.0633719,1
5072,-1.5859382,-1.218106,2
5073,-0.111976415,0.2555117,3
5074,1.993697,-0.9275283,4
5075,1.3969557,-1.4213761,5
5076,-0.8456677,-2.1131806,6
5077,-3.8744137,0.18627214,7
5078,0.9571386,-0.78537035,8
5079,-0.35863876,0.50927246,9
5080,-0.34394562,0.8313228,10
5081,-1.6982384,-0.14066981,11
5082,1.9118911,-1.6546456,12
5083,-0.9778888,-1.2534211,13
5084,-0.5627202,-1.0996242,14
5085,1.539638,-1.9612838,0
5086,0.8041466,-1.6230617,1
5087,-1.4465699,-0.6866571,2
5088,0.5807918,-0.042218745,3
5089,1.2949722,-0.44453907,4
5090,1.9150939,-1.7617142,5
5091,0.5515547,-1.922113,6
5092,-3.563986,0.41073298,7
5093,-1.1725376,-0.8235011,8
5094,-1.186353,0.09442569,9
5095,-0.48067492,-0.056869388,10
5096,-1.843822,-0.22308512,11
5097,1.8620269,-1.0984175,12
5098,0.07316804,-2.544096,13
5099,1.3399731,-0.28915602,14
5100,0.44538045,-2.4617853,0
5101,-0.65729785,-1.2585025,1
5102,-0.635149,-0.70588535,2
5103,-1.1245813,-0.6661977,3
5104,-0.13167858,-2.0751772,4
5105,1.6889645,-1.6276951,5
5106,0.20015724,-1.3674476,6
5107,-4.0878706,0.031876534,7
5108,0.48278987,-0.18336758,8
5109,-0.40332055,0.23332837,9
5110,0.42214897,1.0931067,10
5111,-1.6870593,0.08828823,11
5112,0.63639176,-2.0069418,12
5113,-0.73379624,-1.632794,13
5114,-0.65239704,-1.584724,14
5115,3.7958274,-1.3032408,0
5116,1.4346963,-0.63636017,1
5117,-0.41569626,-1.0234454,2
5118,-0.5765648,-0.3053615,3
5119,0.974136,-2.1692643,4
5120,3.9823194,-1.5216064,5
5121,0.5371361,-1.0123363,6
5122,-4.021801,0.12693942,7
5123,-1.6812859,-1.4707984,8
5124,-0.43375582,0.16718343,9
5125,0.30276272,0.8282491,10
5126,-1.715032,0.28096884,11
5127,2.0461764,-0.93351406,12
5128,-0.14982623,-1.5608783,13
5129,1.1917067,-0.8055172,14
5130,2.2876747,-0.26664412,0
5131,-0.35618135,-1.6916646,1
5132,-1.422787,-1.4906423,2
5133,-0.1684131,-0.3769831,3
5134,0.12402272,-1.2322353,4
5135,1.138884,-0.40100324,5
5136,1.3173349,-0.6502937,6
5137,-4.1869206,0.0037819296,7
5138,0.08697581,-0.5497986,8
5139,-0.8651457,0.22657353,9
5140,-0.117564246,0.013324559,10
5141,-1.8378758,-0.31059885,11
5142,0.5263947,-2.258399,12
5143,0.55932546,-2.4229445,13
5144,0.11278471,-1.0454326,14
5145,2.1692808,-1.729007,0
5146,0.285676,-1.2167485,1
5147,-1.7503178,-1.8928082,2
5148,-0.68544126,0.40014583,3
5149,1.1710832,-0.9413834,4
5150,1.6888429,-1.0682915,5
5151,-2.5704217,-0.8885691,6
5152,-4.4098673,0.6622203,7
5153,-0.43964916,-0.8049215,8
5154,-0.34311408,0.460747,9
5155,0.6521456,1.2540696,10
5156,-1.4780868,-0.18350226,11
5157,0.48143268,-0.8198719,12
5158,1.7581611,-0.9792535,13
5159,0.72463965,-1.0135336,14
5160,0.68635815,-3.124416,0
5161,-0.4210489,-1.708854,1
5162,-1.1411694,-0.87339103,2
5163,-0.59112024,-0.44035235,3
5164,1.6537523,-0.6160578,4
5165,3.2489493,-0.49114698,5
5166,0.9241483,-1.0600052,6
5167,-3.791309,-0.03453751,7
5168,-0.2810726,-0.47937605,8
5169,-0.526298,0.90783703,9
5170,0.64716893,1.4046125,10
5171,-2.2451155,-0.33695677,11
5172,0.41386497,-1.78006,12
5173,1.7945036,-1.0885938,13
5174,0.36907116,-0.86748326,14
5175,2.623591,-0.88209087,0
5176,0.93284476,-0.97489417,1
5177,-1.5419874,-0.72833645,2
5178,-0.57865614,-0.31268805,3
5179,0.03480482,-2.042879,4
5180,1.4461534,-1.7133673,5
5181,1.3073282,-1.1952866,6
5182,-4.5064187,0.08092544,7
5183,-0.72586226,-0.7292181,8
5184,0.20912915,1.1978401,9
5185,0.0003113281,0.7817128,10
5186,-2.0108273,-0.25615817,11
5187,0.16141325,-1.6993114,12
5188,0.15560684,-1.5502822,13
5189,0.70153797,-0.36087853,14
5190,1.7516764,-2.5055442,0
5191,0.04265243,-1.7067314,1
5192,-1.3860706,-0.97697127,2
5193,-0.47332639,-0.7241131,3
5194,0.007816434,-2.0743494,4
5195,3.1788416,-0.7967172,5
5196,1.6140885,-1.4796424,6
5197,-4.101007,-0.03316021,7
5198,-0.83859026,-1.043746,8
5199,-0.7819879,0.22698489,9
5200,0.43227357,0.9218787,10
