,locs0,locs1,subject
15226,0.5061616,-2.106161,26
15227,-1.5189555,-1.6471272,27
15228,1.1228994,0.008693457,28
15229,-0.07982817,-0.92316914,29
15230,0.97006977,-1.2561548,30
15231,0.22428198,0.4365285,31
15232,0.32135177,-1.1856102,32
15233,0.2527738,-1.2020023,33
15234,1.2924297,-1.2894489,34
15235,1.3899723,-0.2174282,35
15236,-2.08418,0.14371465,36
15237,-0.15501738,-1.4053822,37
15238,1.4418035,-0.036693692,38
15239,1.7507453,-1.6817286,39
15240,-1.5537964,-1.5656466,40
15241,-2.12991,-1.0107932,41
15242,-0.47061557,-0.9364634,42
15243,-0.2521379,-1.673638,43
15244,2.063383,-0.52644324,44
15245,0.63017285,-0.69210535,45
15246,-1.9804276,-0.39763382,46
15247,-0.3020117,-0.9829911,47
15248,2.461621,-0.6760159,48
15249,0.4944725,-1.3700774,49
15250,-1.3127301,-0.72008026,0
15251,0.3175304,0.5314278,1
15252,-0.066386044,-0.03580652,2
15253,0.6819253,-0.5619773,3
15254,-0.40229213,-2.0285137,4
15255,-0.120295525,0.63117224,5
15256,1.1813686,-2.5815089,6
15257,2.0212789,-0.58111644,7
15258,1.0558515,-0.99729455,8
15259,4.278393,0.1349113,9
15260,-0.77562445,-0.036349535,10
15261,-0.8038203,-0.5574078,11
15262,-0.06916709,0.46690696,12
15263,-1.3071326,-0.4135883,13
15264,0.337897,-0.41107434,14
15265,2.2362359,-0.8835235,15
15266,3.5642328,-0.9855518,16
15267,-2.3147542,0.13976619,17
15268,-0.73077995,-2.1601336,18
15269,0.74548626,-1.1336144,19
15270,-2.9113197,-0.10847709,20
15271,-0.14945287,-1.6738055,21
15272,-1.5078843,-1.2926799,22
15273,1.1252568,-1.0286589,23
15274,-2.0290532,-1.2362665,24
15275,-2.9235585,0.3629985,25
15276,1.669643,-1.7800657,26
15277,0.93510234,-1.3054386,27
15278,0.5869982,-0.24153528,28
15279,-0.19510785,-1.9416072,29
15280,0.26121378,-1.5994037,30
15281,-0.14045164,0.21478337,31
15282,0.7460604,-0.77090085,32
15283,0.30516914,-1.258711,33
15284,-0.39209926,-2.7166128,34
15285,0.35169876,-1.4717337,35
15286,-2.151571,-0.29678187,36
15287,0.21204329,-1.029635,37
15288,0.68353677,-0.92091477,38
15289,-0.022691607,-2.2879133,39
15290,0.13351345,-1.1114123,40
15291,-2.0699942,-0.921635,41
15292,0.064127386,-1.1568117,42
15293,0.3410475,-1.2752119,43
15294,-0.16141534,-1.5130949,44
15295,0.17796576,-1.0009983,45
15296,-1.8254981,-0.6538487,46
15297,0.5973892,-1.8693699,47
15298,0.4543934,-1.4405406,48
15299,2.742628,-0.327542,49
15300,-1.0071021,-0.64835113,0
15301,-0.6181867,0.16856688,1
15302,-0.22722965,0.72297496,2
15303,2.093735,0.6462018,3
15304,0.60416263,-0.43393642,4
15305,-0.96040034,-0.7849903,5
15306,1.3695903,-1.5084666,6
15307,0.6617058,-1.1174452,7
15308,0.4614181,-0.49957728,8
15309,0.15832639,-2.8702872,9
15310,-0.3955414,0.08419201,10
15311,-0.43838584,-0.5642375,11
15312,0.1814514,-0.48150003,12
15313,-0.8817765,-0.59295416,13
15314,1.9980638,-0.5724963,14
15315,-0.0704124,-2.2523649,15
15316,2.4651253,-1.0920881,16
15317,-2.1137445,0.20149803,17
15318,0.09320736,-1.9990383,18
15319,1.3081765,-0.7411243,19
15320,-2.3151765,-0.024558663,20
15321,1.3078845,-0.31970626,21
15322,1.0865154,-1.154003,22
15323,-0.114028215,-2.1121461,23
15324,-2.0274744,-0.894209,24
15325,-3.1224358,0.5379683,25
15326,-0.03270507,-1.6912594,26
15327,-0.5510924,-0.6760494,27
15328,0.8912005,0.3102752,28
15329,0.28579473,0.05450815,29
15330,1.9506743,-1.258681,30
15331,-0.4970434,-0.6089287,31
15332,0.012762532,-2.0457435,32
15333,1.5506632,-1.1537524,33
15334,1.2292103,-1.2337146,34
15335,0.1246515,-1.3409092,35
15336,-2.4398878,0.19062601,36
15337,0.6799215,-1.847991,37
15338,0.6818646,-0.32599223,38
15339,0.057044744,-0.9045803,39
15340,-0.21853586,-1.407483,40
15341,-2.4146712,-0.7026774,41
15342,-0.43521154,-0.49177742,42
15343,0.41281137,-1.9265113,43
15344,1.3237808,0.40090197,44
15345,-0.1078392,-1.2283844,45
15346,-2.0210714,-0.3972381,46
15347,1.2954692,-0.2108953,47
15348,-1.5347245,-2.0578594,48
15349,0.7206552,-1.652535,49
15350,-1.5512005,-0.44676104,0
15351,-0.42066202,-0.67111534,1
15352,-0.68598306,0.76320463,2
15353,0.5091405,-0.60593545,3
15354,1.8776093,-0.24035007,4
15355,-0.5940475,-0.11691441,5
15356,2.7244725,-1.9960451,6
15357,1.759463,-0.9949063,7
15358,0.7600695,-0.08901113,8
15359,-1.0115852,-3.3236554,9
15360,0.3889313,1.0361084,10
15361,-1.1393763,-0.28398842,11
15362,-0.6891494,-0.7401447,12
15363,-1.1783229,-0.59505,13
15364,1.6562544,-0.75291556,14
15365,1.3330612,-0.75291866,15
15366,0.9154868,-2.135936,16
15367,-2.1611025,0.8392473,17
15368,0.64215183,-2.1008313,18
15369,0.43634456,-0.5851157,19
15370,-2.7512603,-0.21115488,20
15371,0.3864897,-0.5351685,21
15372,0.7040491,-1.1076132,22
15373,1.6930069,-1.6076779,23
15374,-2.052679,-1.4238902,24
15375,-2.9427178,0.111236095,25
15376,0.7286203,-2.8114886,26
15377,-1.9595139,-2.0558014,27
15378,1.2634492,0.24640031,28
15379,-0.3483266,-1.2168928,29
15380,-0.56580913,-2.1683748,30
15381,-0.5088002,-0.800792,31
15382,-0.0045588017,-0.49241838,32
15383,1.2635789,0.5666841,33
15384,-1.2967443,-1.1356987,34
15385,-1.9351337,-2.0266323,35
15386,-1.9820597,0.001965547,36
15387,0.08914906,-1.1739372,37
15388,-0.5177778,-1.6247064,38
15389,3.363898,0.30844855,39
15390,-1.9119688,-1.1401588,40
15391,-2.6855936,-1.1033965,41
15392,-0.29719847,-0.08625579,42
15393,1.0650489,-1.7303969,43
15394,0.9237747,-0.93390185,44
15395,-0.25836393,-1.1063423,45
15396,-1.9323227,-0.31158432,46
15397,0.24611074,-0.87967765,47
15398,0.76457226,-1.2391568,48
15399,0.3611308,-1.490897,49
15400,-1.8790159,-0.89060867,0
15401,-0.29492015,-1.2091517,1
15402,-1.8522356,-0.3950283,2
15403,1.2261232,0.511394,3
15404,-0.07912111,-1.6856371,4
15405,-0.6698726,-0.068914965,5
15406,0.601755,-2.761951,6
15407,0.8636303,-0.29678375,7
15408,0.4174805,-0.10632676,8
15409,1.4333867,-2.0934021,9
15410,-0.25474954,0.41988736,10
15411,-1.2598416,-0.7072055,11
15412,-0.30721632,-0.08616219,12
15413,-1.3056101,-0.27832457,13
15414,-0.61958086,-1.9293398,14
15415,0.515973,-1.9787037,15
15416,3.858985,-1.3112767,16
15417,-2.4478803,-0.2864037,17
15418,-0.54259986,-1.5462948,18
15419,-0.86438525,-2.1591332,19
15420,-2.4514687,0.0031548738,20
15421,0.88092434,-0.73815316,21
15422,0.17219791,-1.5924749,22
15423,1.4207606,-1.2259947,23
15424,-2.0711224,-1.2563792,24
15425,-2.7179751,0.35987455,25
15426,0.45635998,-1.7608874,26
15427,-0.0003347695,-1.3041254,27
15428,1.6350291,0.5694944,28
15429,0.012744576,-0.85523915,29
15430,2.5965204,-0.8286856,30
15431,-0.04878619,-0.33610952,31
15432,1.5003865,0.1329863,32
15433,-0.47424316,-2.0192156,33
15434,1.4773787,-1.2485678,34
15435,0.28959543,-1.4149163,35
15436,-2.2383626,0.011798758,36
15437,1.7971447,-1.3552936,37
15438,0.4215594,-0.55587137,38
15439,1.0229841,0.10301149,39
15440,-1.6592336,-1.6804912,40
15441,-2.182892,-0.8720523,41
15442,-0.23312446,-0.7410129,42
15443,2.8195171,-0.9825329,43
15444,0.6658274,-0.6668254,44
15445,0.43422443,-0.40473735,45
15446,-2.1375608,-0.40539974,46
15447,0.7170783,-1.0575746,47
15448,1.3285017,-0.4640175,48
15449,-0.6782523,-1.3051839,49
15450,-0.5534013,-0.074837565,0
15451,-0.6469122,-1.5314026,1
15452,-1.0558059,0.61107284,2
15453,0.6721562,-0.6909796,3
15454,-0.49941635,-1.8256907,4
15455,-0.3587918,0.355975,5
15456,0.62669575,-2.0894725,6
15457,0.75678504,-0.9156785,7
15458,-0.38383147,-1.2624073,8
15459,2.7071857,-1.0918064,9
15460,0.22380881,1.0468478,10
15461,-1.4444888,-0.9659616,11
15462,-0.6548652,0.21834514,12
15463,-1.1672467,-0.77148116,13
15464,0.19870573,-1.4397042,14
15465,1.820965,-1.4372231,15
15466,1.6750183,-1.1060722,16
15467,-2.2063007,0.08027165,17
15468,0.27129728,-1.6637334,18
15469,-0.16027871,-1.0863489,19
15470,-3.01876,-0.5994529,20
15471,-0.43104768,-0.52008045,21
15472,0.3340443,-0.6149572,22
15473,1.9726293,-2.8250542,23
15474,-2.4240286,-1.1714113,24
15475,-2.8731008,0.2688617,25
15476,1.1983454,-2.0667214,26
15477,-0.3076363,-1.7903192,27
15478,0.7110712,-0.6962898,28
15479,-0.18469658,-1.056359,29
15480,2.2657971,-1.1181996,30
15481,-0.29041344,-1.1215206,31
15482,-0.7066795,-1.6848292,32
15483,1.7548084,-1.1584858,33
15484,1.047469,-1.7586933,34
15485,-0.7248647,-1.8377644,35
15486,-1.7256441,0.47418314,36
15487,0.03634906,-1.4866647,37
15488,0.7264853,-0.61553997,38
15489,1.5546573,0.19397426,39
15490,-1.3475277,-1.3787143,40
15491,-2.275603,-1.3559271,41
15492,-1.0230072,-0.840109,42
15493,1.0119301,-2.7134175,43
15494,-0.48484075,-1.5213244,44
15495,-0.17554611,-1.2611014,45
15496,-1.6986802,-0.2805389,46
15497,-0.07147594,-0.47066084,47
15498,1.0777934,-2.0914338,48
15499,-0.6270559,-0.8215158,49
15500,-1.1866271,-0.4954603,0
15501,-1.1112226,-1.0090063,1
15502,-1.1011858,0.2238712,2
15503,1.2303739,-0.0025209934,3
15504,1.7808414,-0.9558393,4
15505,-1.1419809,0.03737205,5
15506,1.0963001,-1.3843986,6
15507,0.49770477,-0.7585878,7
15508,-1.2861552,-1.7732708,8
15509,2.370222,-1.3053838,9
15510,-0.0129434755,0.32919124,10
15511,-1.3863194,-1.052058,11
15512,-0.5633888,-0.8192227,12
15513,-0.94577116,-0.25267223,13
15514,0.35511497,-1.6734439,14
15515,0.692029,-1.7946033,15
15516,2.2914827,-1.2037132,16
15517,-2.3413029,0.6325951,17
15518,0.6658246,-1.9924555,18
15519,0.86792284,-0.8115946,19
15520,-2.5362287,-0.2757741,20
15521,-0.35773623,-0.6306812,21
15522,-0.16406241,-1.1205379,22
15523,1.0903137,-1.7131451,23
15524,-1.5726293,-1.0437361,24
15525,-3.3217852,0.36979944,25
15526,1.2559032,-1.5110046,26
15527,0.005021937,-1.1741831,27
15528,0.6997882,0.3592052,28
15529,0.29381907,-0.8105846,29
15530,1.8610737,-1.7570393,30
15531,-0.14950182,-0.25372982,31
15532,-0.023766786,-0.8224013,32
15533,2.8222022,-1.0867554,33
15534,0.8323769,-0.72373486,34
15535,-0.14893976,-1.1911963,35
15536,-2.5015264,-0.77551925,36
15537,1.2354162,-1.5119627,37
15538,0.1199208,-0.6578851,38
15539,1.8743678,-0.38048565,39
15540,-0.8402865,-1.7927802,40
15541,-2.1496265,-1.0988048,41
15542,-1.2036989,-0.9305761,42
15543,0.6776105,-1.9298065,43
15544,1.3409028,-1.4146167,44
15545,-0.54865694,-1.4029932,45
15546,-2.471053,-0.4606508,46
15547,1.1506995,-0.28226578,47
15548,0.9894265,-1.2003274,48
15549,-0.15306029,-2.0260816,49
15550,-1.4410698,-1.0990559,0
15551,-0.6330238,-0.9130498,1
15552,-0.69790477,0.33353108,2
15553,0.5745376,-0.4187398,3
15554,0.63952994,-1.3498708,4
15555,-0.42211094,0.50224555,5
15556,1.3774648,-1.5485234,6
15557,0.8374686,-0.058754563,7
15558,-1.0754392,-0.95285904,8
15559,2.7753105,-0.90432173,9
15560,0.33110088,0.10398808,10
15561,-1.8405632,-0.9874073,11
15562,-0.005444929,-0.5913917,12
15563,-1.2138588,-0.13124093,13
15564,2.5032592,-1.0583739,14
15565,1.1238225,-1.1532837,15
15566,3.1638012,-1.482247,16
15567,-2.1790435,0.45309356,17
15568,0.84380347,-2.3406644,18
15569,1.4867796,-1.322288,19
15570,-2.2005992,0.13176213,20
15571,0.23266569,-1.19762,21
15572,-0.831018,-1.3100228,22
15573,0.62974644,-2.244198,23
15574,-1.9362131,-1.399174,24
15575,-2.914438,0.3980191,25
15576,2.2892888,-1.1175832,26
15577,-0.46422517,-0.6945822,27
15578,0.678121,0.19665879,28
15579,0.3028291,0.08345389,29
15580,2.0038993,-2.0883121,30
15581,-0.7244902,-0.73854446,31
15582,-0.40106362,-1.9313873,32
15583,0.52003425,-1.6261474,33
15584,0.76708776,-1.1517525,34
15585,0.1973134,-1.2605728,35
15586,-2.4861217,0.32006133,36
15587,3.2482553,-0.5175408,37
15588,-0.5100406,-0.8301576,38
15589,1.6809525,-1.5499443,39
15590,-0.6373796,-1.1312195,40
15591,-2.4422693,-0.6656486,41
15592,-0.48602727,-1.1253105,42
15593,0.58250713,-1.0945606,43
15594,1.6823814,-1.0097204,44
15595,-0.81566393,-1.3629398,45
15596,-1.7584068,-0.8015788,46
15597,0.11420383,0.15464413,47
15598,-0.16457403,-1.3947688,48
15599,0.5675392,-1.4393327,49
15600,-1.3249763,-0.54284614,0
15601,-0.52826786,-0.6179744,1
15602,-1.0702615,0.21931246,2
15603,1.1558139,-0.12604699,3
15604,0.7390777,0.49469948,4
15605,-0.35382932,-0.10128157,5
15606,2.083967,-1.8747815,6
15607,-0.7499451,-1.3349771,7
15608,-1.0758183,-1.252233,8
15609,1.5059004,-1.0433124,9
15610,-0.21317182,-0.1134288,10
15611,-1.1510625,-0.49922472,11
15612,-0.13290049,0.849666,12
15613,-0.3081596,0.5096159,13
15614,0.8612538,-1.038151,14
15615,0.63309747,-1.2618918,15
15616,1.8992467,-1.1699927,16
15617,-2.2653608,0.2912315,17
15618,0.8043406,-1.6272663,18
15619,-0.053786755,-1.0987465,19
15620,-2.154547,0.101907894,20
15621,-0.5676788,-1.4844773,21
15622,-0.82827735,-1.8005557,22
15623,0.44149256,-1.9215257,23
15624,-1.0978612,-0.9645164,24
15625,-2.9837034,0.2209351,25
15626,3.2277088,-0.99412984,26
15627,-0.16719544,-1.1857227,27
15628,1.652858,0.531555,28
15629,1.8562137,-0.5675322,29
15630,1.4151969,-1.3684052,30
15631,-0.4335162,-0.70729655,31
15632,0.056046426,-1.5485772,32
15633,2.216006,-0.47922534,33
15634,-0.93152976,-1.7671986,34
15635,-0.74831975,-1.8921158,35
15636,-2.2043781,0.21929087,36
15637,-0.19580793,-1.6469494,37
15638,-0.47741264,-1.322829,38
15639,0.58667153,-0.52481127,39
15640,-1.2192103,-1.1532801,40
15641,-1.6325219,-0.7666311,41
15642,0.34813082,-0.37353545,42
15643,0.46897155,-1.3205849,43
15644,1.1858622,-0.85798925,44
15645,0.67080706,-1.3025186,45
15646,-2.2983127,-0.9911774,46
15647,0.7114421,-0.5773911,47
15648,3.8941855,-0.80300146,48
15649,-0.056886345,-1.2871324,49
15650,-1.0975145,-0.70453644,0
15651,-0.79258215,-0.8105122,1
15652,-1.3494778,0.04702668,2
15653,0.7170278,-0.34077302,3
15654,1.3268249,-1.5108457,4
15655,-0.96584797,-0.18475656,5
15656,-0.53563774,-1.9013376,6
15657,0.8002726,-1.3163145,7
15658,-0.74283135,-0.6473528,8
15659,2.5676441,-1.0280876,9
15660,0.1959391,0.36633646,10
15661,-0.45446485,-1.3611203,11
15662,0.38226873,0.27542698,12
15663,-0.39764333,0.25453606,13
15664,-0.5719006,-1.6131349,14
15665,0.09960806,-2.2625618,15
15666,2.1474164,-1.88587,16
15667,-2.1448946,0.6104786,17
15668,-0.40750295,-1.7663678,18
15669,1.6619331,0.09623158,19
15670,-2.5547397,0.0011469796,20
15671,0.12919939,-0.58522874,21
15672,-0.45571297,-1.1438582,22
15673,0.6123454,-2.1322467,23
15674,-2.1463542,-1.5961189,24
15675,-2.8679802,0.19776021,25
15676,1.9486833,-1.7826192,26
15677,-1.4851002,-1.6740737,27
15678,0.48816478,-0.000443846,28
15679,0.2451704,-0.14118236,29
15680,2.1239724,-1.466437,30
15681,-0.9120213,-0.53637874,31
15682,0.1408058,-1.0829095,32
15683,-2.6960082,-2.4284477,33
15684,0.57031083,-1.1959145,34
15685,-0.76875246,-1.3255734,35
15686,-3.053095,-0.14424409,36
15687,1.6181524,-0.6096293,37
15688,-0.97675306,-1.404056,38
15689,2.630287,0.48229575,39
15690,-1.1679577,-2.58992,40
15691,-1.8903128,-0.85657734,41
15692,0.04316944,-0.8456122,42
15693,-2.4622545,-2.6076086,43
15694,0.5972247,-1.4935858,44
15695,-2.3343453,-2.4590936,45
15696,-1.958057,-0.64664483,46
15697,-0.016697153,-1.2972944,47
15698,-0.4834752,-0.909379,48
15699,0.5257734,-1.591352,49
15700,-1.1679565,-0.3965122,0
15701,-0.19073051,-0.48360324,1
15702,-1.5728098,-0.3408215,2
15703,1.6348671,-0.2155153,3
15704,0.8633293,0.6569512,4
15705,-1.2612121,-0.3029068,5
15706,2.2760851,-1.7047479,6
15707,0.5551177,-0.47012743,7
15708,1.9700116,-0.31437862,8
15709,2.1380813,-1.4909906,9
15710,0.05129099,1.0326416,10
15711,-1.7167001,-1.0261424,11
15712,-0.6127511,-0.5991471,12
15713,-0.1659348,0.19292197,13
15714,2.0507174,-1.6032091,14
15715,0.35666305,-0.850597,15
15716,1.8990527,-1.1975899,16
15717,-1.9722334,0.1137799,17
15718,0.31795397,-0.79397386,18
15719,0.65257025,-0.75681794,19
15720,-2.4713745,0.12618172,20
15721,0.44485956,-1.1261506,21
15722,0.27589142,-0.50676996,22
15723,1.261574,-2.3831565,23
15724,-1.8667219,-1.5086117,24
15725,-3.2373135,0.13478976,25
15726,0.8339375,-2.2888896,26
15727,-0.26899332,-1.0129919,27
15728,0.7596998,1.4425629,28
15729,0.7837657,-0.15211147,29
15730,-0.23308027,-2.6165953,30
15731,-0.1985882,-0.43596658,31
15732,-0.2659831,-1.1194037,32
15733,3.2402363,0.42720032,33
15734,1.5659581,-0.49937606,34
15735,0.34818766,-1.2253036,35
15736,-2.2206962,-0.029087296,36
15737,1.5847491,-2.3502564,37
15738,-0.3100607,-0.28451103,38
15739,0.5678156,-2.8798113,39
15740,0.14701515,-0.25755155,40
15741,-2.658101,-1.4227717,41
15742,-1.6354948,-2.1071007,42
15743,-1.1001639,-1.0856261,43
15744,1.1840105,-1.1244969,44
15745,-3.439637,-2.751429,45
15746,-2.2833831,-0.20812367,46
15747,0.536386,-1.0050257,47
15748,-0.00091707706,-1.7159203,48
15749,1.3727499,-1.1554656,49
15750,-1.1609257,-0.8997433,0
15751,-0.48059082,-0.47988886,1
15752,-1.3240749,-0.48448354,2
15753,1.1159439,-0.67761886,3
15754,0.7362151,-1.567003,4
15755,-0.7537081,0.20979169,5
15756,1.460042,-1.6049716,6
15757,0.995435,-1.3746661,7
15758,-0.9495054,-1.5709608,8
15759,0.8893359,-0.8696542,9
15760,0.28413466,0.48609987,10
15761,-1.1441877,-0.75172794,11
15762,0.38731325,-0.103553355,12
15763,-1.4406842,-1.0198743,13
15764,0.904318,-0.25865722,14
15765,3.3589325,-0.45673233,15
15766,1.8705051,-1.2767969,16
15767,-2.0870957,0.36721215,17
15768,1.1896601,-0.89882207,18
15769,-0.079457074,-1.3888541,19
15770,-2.829364,0.08599764,20
15771,0.6482216,-1.288526,21
15772,0.1414642,-1.8313015,22
15773,0.4764918,-2.6931167,23
15774,-1.6009663,-1.0840538,24
15775,-2.962232,0.24333452,25
15776,1.3917301,-0.8630848,26
15777,0.16043994,-1.8773088,27
15778,1.071538,-0.6925894,28
15779,-1.1640128,-1.9236453,29
15780,3.2405553,-0.98514235,30
15781,-0.4625795,-0.044637218,31
15782,-0.009772554,-0.747381,32
15783,0.14872265,-1.8529063,33
15784,1.1568911,-0.80308783,34
15785,-0.85743016,-2.6087718,35
15786,-2.1907258,0.04073876,36
15787,1.9931892,-1.027774,37
15788,0.45492017,0.18313587,38
15789,-0.5770974,-2.3774004,39
15790,0.82388484,-0.64860594,40
15791,-1.9002672,-1.3596787,41
15792,0.13851595,-1.1306729,42
15793,1.0866456,-0.7192633,43
15794,1.7186238,-1.2711842,44
15795,1.1812743,-1.8787279,45
15796,-1.5170189,-0.55864364,46
15797,-0.6051446,-1.3894258,47
15798,-1.3097672,-3.121993,48
15799,-0.1306569,-1.3495295,49
15800,-0.31981403,-0.8139745,0
15801,0.32752562,0.36162847,1
15802,-0.52712977,0.8807566,2
15803,1.193948,0.15590493,3
15804,2.7337503,0.1983087,4
15805,-1.1798726,0.47275126,5
15806,0.07025933,-1.5909436,6
15807,0.5820435,-2.0873194,7
15808,0.056129478,-0.6967782,8
15809,0.46964347,-0.9601886,9
15810,0.14849703,0.77334577,10
15811,-0.93887436,-0.8955987,11
15812,-0.09934022,0.3853041,12
15813,-1.7043607,-0.70838356,13
15814,-0.06370741,-1.9952158,14
15815,1.4961762,-1.6482979,15
15816,2.5942764,-1.4251741,16
15817,-1.9522831,0.29845744,17
15818,1.5236368,-1.3613706,18
15819,0.6332738,-1.8516686,19
15820,-3.0291145,-0.4976693,20
15821,-0.3932321,-0.35092562,21
15822,0.20191345,-1.4402089,22
15823,3.6720572,-0.3276775,23
15824,-1.8132632,-1.015364,24
15825,-3.099616,0.72781575,25
15826,0.7131858,-0.59714425,26
15827,-0.06645547,-0.992803,27
15828,1.1559732,0.325396,28
15829,-0.67917013,-0.9681601,29
15830,2.7515314,-1.4953067,30
15831,-0.85029215,-1.0094584,31
15832,-0.20829079,-1.0845025,32
15833,2.361985,-0.46241498,33
15834,1.280333,-1.170769,34
15835,-1.8836213,-1.5441375,35
15836,-2.462398,0.10326023,36
15837,1.2987733,-2.283328,37
15838,0.7855371,-0.01721096,38
15839,2.556025,-2.0594938,39
15840,-1.216212,-1.6670872,40
15841,-2.955287,-1.1300937,41
15842,0.44231933,-0.39312637,42
15843,0.18114316,-1.4011202,43
15844,-0.9410324,-3.4082465,44
15845,0.87838376,-1.2494684,45
15846,-2.4160802,-0.04778415,46
15847,-1.3312491,-2.3620257,47
15848,0.2031712,-1.8895159,48
15849,1.5633519,-0.4716419,49
15850,-1.5434034,-0.89634776,0
15851,0.10243699,-0.78266424,1
15852,-1.1165066,0.060916796,2
15853,0.9538214,-0.4300793,3
15854,0.7679609,-2.0094252,4
15855,-0.089306355,-0.18800822,5
15856,2.0361373,-2.0304177,6
15857,0.8270365,-0.67896396,7
15858,-0.9971123,-1.5451922,8
15859,3.143736,-1.0200064,9
15860,0.08733641,0.47230893,10
15861,-2.0440474,-1.2116086,11
15862,-0.13969174,-0.3930162,12
15863,-1.3287678,-0.33409148,13
15864,1.2957051,-0.75173134,14
15865,2.2945547,0.48824716,15
15866,0.51454306,-2.4856985,16
15867,-2.2928214,-0.110835075,17
15868,0.56111294,-1.6033138,18
15869,-0.050846487,-1.1366991,19
15870,-2.3625977,0.18307823,20
15871,0.29791468,-1.1095731,21
15872,-0.6469272,-1.4325856,22
15873,0.8295006,-1.1564084,23
15874,-1.9919572,-1.2082278,24
15875,-3.1220562,0.27171785,25
15876,-1.5330275,-1.5201463,26
15877,0.09934542,-0.8476432,27
15878,0.7429767,0.23670597,28
15879,-1.3739656,-2.4070034,29
15880,2.2100499,-2.1334114,30
15881,-0.4372247,-0.5906795,31
15882,-0.40215927,-1.263669,32
15883,-1.20392,-1.4333029,33
15884,2.5898757,-0.93144625,34
15885,-0.05581664,-1.6420505,35
15886,-2.2172518,-0.18519172,36
15887,1.3356073,-1.6238832,37
15888,-0.404441,-1.0380408,38
15889,1.0835083,-0.8719733,39
15890,-1.0187991,-0.41916597,40
15891,-2.3805935,-0.82373977,41
15892,-0.50279826,-1.0726167,42
15893,1.1225573,-0.8269023,43
15894,1.8176142,-0.6548331,44
15895,0.8223374,-2.0485566,45
15896,-2.0125237,-0.34366205,46
15897,-0.36900607,-1.4462825,47
15898,0.81919587,-1.580928,48
15899,1.5469385,-0.75328565,49
15900,-1.3848242,-0.7448739,0
15901,-0.2803794,-0.6696137,1
15902,-0.900677,-0.08842091,2
15903,1.3648901,-0.06570661,3
15904,2.3221037,-0.6788933,4
15905,-0.61148536,-0.51863635,5
15906,2.2677593,-1.5645168,6
15907,0.71084666,0.032271385,7
15908,1.7416531,0.48011214,8
15909,0.11008799,-1.2622567,9
15910,-0.4505715,-0.1810275,10
15911,-1.2162255,-0.3746332,11
15912,-0.3123327,-0.7347485,12
15913,-0.5158272,0.08444902,13
15914,0.70056695,-1.6320593,14
15915,2.0595245,-1.0439545,15
15916,4.1659265,-2.0768442,16
15917,-2.1768277,0.09115698,17
15918,0.9201022,-1.5942688,18
15919,-0.0005066097,-1.6445594,19
15920,-2.5927005,-0.39667195,20
15921,1.2545655,-0.15615803,21
