,locs0,locs1,subject
15438,-0.007095009,0.07220507,38
15439,2.2339792,0.93220925,39
15440,-1.8104914,-1.1104038,40
15441,0.6937306,-1.5605029,41
15442,0.5096436,-0.13349828,42
15443,1.4038227,-0.56292903,43
15444,0.6495727,0.018102765,44
15445,-0.2773658,-1.6001939,45
15446,-2.0036843,-0.7262564,46
15447,0.6351463,0.24226242,47
15448,0.97975355,-0.13285089,48
15449,2.0570707,0.4734398,49
15450,-1.3841116,-1.0582641,0
15451,0.21749964,-0.58524907,1
15452,-0.4240475,0.90820557,2
15453,0.7956091,-0.06524789,3
15454,-0.13595587,-1.4987826,4
15455,0.5791723,1.5801942,5
15456,0.77116966,-0.6561884,6
15457,1.521522,0.74746424,7
15458,0.42521554,-0.43509156,8
15459,0.90282226,0.4926991,9
15460,0.15983935,0.19688109,10
15461,-0.67909336,-1.2512994,11
15462,-0.12520261,-0.4613023,12
15463,-0.22617728,-0.6255999,13
15464,-0.32198566,-0.8578204,14
15465,1.6059014,-1.034558,15
15466,1.4514134,-0.3913007,16
15467,-1.076441,0.96969485,17
15468,-0.72188145,-1.0777301,18
15469,-0.10978973,-1.0554895,19
15470,-0.5686549,0.69197685,20
15471,-0.81831276,-0.7436457,21
15472,0.60497123,-0.9259657,22
15473,1.214009,-0.5506661,23
15474,-1.0458437,-0.37299454,24
15475,-1.8135219,-0.1077501,25
15476,0.7189236,-1.5022771,26
15477,1.2220666,0.46070015,27
15478,0.41881135,0.50431323,28
15479,-0.31902397,-1.0830051,29
15480,0.0701282,-0.7964393,30
15481,0.7104215,1.6570488,31
15482,0.9735657,-0.6672522,32
15483,-0.8085101,-1.1002644,33
15484,0.8764357,-0.06665653,34
15485,0.411668,-0.9847795,35
15486,-1.1039071,0.4282938,36
15487,0.64711106,0.8942839,37
15488,0.8434601,-1.0133002,38
15489,1.7213116,0.44340634,39
15490,0.4014857,-1.7358633,40
15491,0.018220127,-0.23976088,41
15492,-0.56875956,-0.1472368,42
15493,-0.26003325,-1.8687489,43
15494,2.028328,-0.67592734,44
15495,0.7937638,-1.1558537,45
15496,-0.8605194,-0.30314648,46
15497,-0.22598645,-1.5746355,47
15498,0.4770682,-0.92699677,48
15499,0.3981856,-2.305936,49
15500,0.055895805,-0.059964687,0
15501,-0.059816737,-0.6346613,1
15502,-1.3468364,-0.05673051,2
15503,1.3334095,0.5922631,3
15504,2.349134,1.2826614,4
15505,-0.048307106,0.514986,5
15506,0.91936296,-0.22188526,6
15507,1.0521224,-1.0458723,7
15508,0.67390007,-0.80949044,8
15509,0.32386473,-1.3952522,9
15510,-0.00016997755,0.5011692,10
15511,0.2575969,-2.0018322,11
15512,-0.041943867,0.14634722,12
15513,0.24333012,0.81327695,13
15514,0.60671246,-0.14778781,14
15515,1.6348398,-0.9488935,15
15516,1.3705149,-0.26504326,16
15517,0.116092205,0.8668581,17
15518,1.1419291,-0.79198074,18
15519,1.0635604,-0.19483799,19
15520,-1.4283481,0.18142997,20
15521,1.774876,1.0850937,21
15522,1.8693287,-0.8624438,22
15523,-0.5614758,-0.88854843,23
15524,-1.7347287,-1.0138314,24
15525,-1.9406981,-0.76456434,25
15526,-0.12497896,-2.361044,26
15527,2.1016283,0.27807188,27
15528,1.3396888,0.3255955,28
15529,-0.2226634,0.07076171,29
15530,1.3487681,-0.22940099,30
15531,1.0434433,1.0857342,31
15532,0.62359065,-0.54895157,32
15533,-0.80718786,-1.3122282,33
15534,-0.5673077,-0.5530891,34
15535,-1.1139724,-2.0781002,35
15536,-2.3418653,-0.42902446,36
15537,1.4222202,-0.7962285,37
15538,-0.078983486,-1.370615,38
15539,2.1216772,-0.34948713,39
15540,1.4395437,0.6202098,40
15541,-2.8723824,-0.8400846,41
15542,1.6955316,0.4110992,42
15543,0.003758967,-2.2549257,43
15544,0.73184013,-0.09503168,44
15545,1.303496,-0.04380542,45
15546,-1.0376672,-0.4078472,46
15547,-0.30516562,-0.47611174,47
15548,1.4759269,-1.5068097,48
15549,2.0054917,0.1263907,49
15550,-0.61818314,0.486945,0
15551,0.31216836,-0.23050527,1
15552,-0.49609062,1.4498334,2
15553,0.4378687,-0.08660802,3
15554,-0.13027251,-0.39478976,4
15555,-0.3373884,0.3432124,5
15556,1.0851955,0.06357473,6
15557,0.18323311,-1.4315569,7
15558,0.21284443,-0.7235356,8
15559,0.75692207,-0.12981981,9
15560,0.46583045,0.81130826,10
15561,-0.5550228,-0.56151843,11
15562,-0.021560162,-0.5979658,12
15563,-0.19666815,0.7768756,13
15564,0.81356454,0.49149013,14
15565,1.5432334,-0.43669128,15
15566,0.59424543,-0.74635506,16
15567,0.17858839,0.23288704,17
15568,1.4646397,0.7450889,18
15569,0.6722592,0.18217129,19
15570,-3.0046532,0.31138194,20
15571,0.16028836,-0.0118429065,21
15572,-1.1784753,-1.7679336,22
15573,1.7857902,-0.5038682,23
15574,2.3457053,-1.1156495,24
15575,-2.2655363,-0.67089444,25
15576,-0.20906079,-1.2031384,26
15577,-0.24232286,-1.6884271,27
15578,0.08552614,-0.06650169,28
15579,1.4542818,-0.60935986,29
15580,1.458657,-0.00039803982,30
15581,-0.96422994,-0.0605056,31
15582,1.4593412,-0.036640048,32
15583,0.97780395,-1.0490861,33
15584,0.08875865,-1.3005977,34
15585,-0.5979802,-1.9221419,35
15586,0.71063024,0.056150675,36
15587,1.0614581,-1.0966374,37
15588,-0.026372075,-0.3819614,38
15589,2.300494,0.5124266,39
15590,-1.0656117,-2.1334815,40
15591,-2.795749,-0.49386692,41
15592,0.598933,0.37485993,42
15593,0.4189074,-0.5995203,43
15594,1.4367827,-0.16073287,44
15595,0.9425405,-0.8198414,45
15596,-1.781651,-0.4008252,46
15597,0.2343892,-1.8348217,47
15598,1.4033017,-0.49860984,48
15599,1.7411714,0.6980301,49
15600,-0.6418086,-0.571813,0
15601,0.14054996,-0.26194507,1
15602,-0.59881186,1.0246191,2
15603,1.1373917,0.5666907,3
15604,1.2086254,0.24984622,4
15605,0.3193103,0.27538532,5
15606,0.9459505,-1.3677912,6
15607,-0.33930707,-1.495872,7
15608,-0.9921527,-1.0717635,8
15609,-1.5697391,-2.6299677,9
15610,0.014402226,-0.01640886,10
15611,-0.40616998,-0.7568004,11
15612,-0.26808983,0.52934724,12
15613,-0.49755406,-0.15920132,13
15614,0.2934957,-1.4543183,14
15615,0.65084296,-0.6240485,15
15616,1.5427322,0.023873389,16
15617,-0.6313827,0.2945906,17
15618,0.41263986,-1.464462,18
15619,0.65859675,-1.00152,19
15620,-0.7121712,0.3200259,20
15621,0.9948168,-0.4370145,21
15622,2.8093033,0.4361037,22
15623,-0.86704177,-0.9157031,23
15624,-0.01491975,0.34383857,24
15625,1.522474,-0.2045611,25
15626,-0.49645865,-1.1494964,26
15627,1.4600468,-0.83896804,27
15628,-0.8850245,-0.97277445,28
15629,0.640939,-0.48365402,29
15630,-0.03480488,-1.2594489,30
15631,0.32451808,0.8376311,31
15632,0.4821385,0.13840187,32
15633,0.3763587,-1.2497427,33
15634,0.024946213,-1.2453392,34
15635,-1.0315804,-2.2082186,35
15636,-0.8239467,0.11723003,36
15637,0.671613,-1.3834715,37
15638,0.7964112,-1.5073452,38
15639,0.093851864,-0.9605166,39
15640,0.2234703,-1.286378,40
15641,-0.86341935,-2.2726974,41
15642,0.6402887,-0.25640154,42
15643,0.56707907,-0.45584244,43
15644,0.6024141,-0.95406115,44
15645,-0.17558062,-1.1173186,45
15646,-0.35237503,-0.23717587,46
15647,1.6335603,-0.4469426,47
15648,1.4773266,0.15644217,48
15649,0.0736838,-2.326418,49
15650,-0.063530505,-0.2544758,0
15651,0.46390676,0.088321775,1
15652,0.5505701,0.8282374,2
15653,1.3564147,0.9569303,3
15654,1.1139734,0.15928996,4
15655,0.24925399,0.80543506,5
15656,1.8757777,0.003205061,6
15657,-0.33758146,-1.5195003,7
15658,1.3944267,-0.29772252,8
15659,0.76110995,-1.5996395,9
15660,0.23381406,0.99208605,10
15661,-0.3950795,-1.5005416,11
15662,-0.7249226,-0.3382839,12
15663,0.03768766,0.05247923,13
15664,0.10484964,0.3755647,14
15665,2.0117018,0.38765806,15
15666,-0.22287393,-1.7361553,16
15667,-1.9919584,0.38527793,17
15668,1.0246294,-0.92011917,18
15669,-0.65095097,-1.4812771,19
15670,-0.5627519,0.21083702,20
15671,-0.32422593,-1.2008686,21
15672,1.489975,-0.23433658,22
15673,0.59790766,-2.0348523,23
15674,0.3499689,-0.6333901,24
15675,-1.4544616,0.30845538,25
15676,-0.26599693,-0.511051,26
15677,-0.3070526,-1.2391346,27
15678,0.9070184,0.30354488,28
15679,-0.30458605,-1.8816721,29
15680,0.17543691,-0.7413365,30
15681,0.2379363,-0.11343917,31
15682,-0.39132786,-0.72881395,32
15683,-0.14773911,-0.64200395,33
15684,-0.54918253,-1.1335695,34
15685,1.4157827,0.36225533,35
15686,-1.5108259,0.34250596,36
15687,0.12076789,-1.2396715,37
15688,-0.1452102,-1.1995964,38
15689,0.46207035,-0.880319,39
15690,1.7285892,0.3929609,40
15691,-2.2610142,-1.7100791,41
15692,0.016815599,0.01742065,42
15693,-0.14942557,-0.35473412,43
15694,1.3489413,-0.0037066936,44
15695,0.623957,0.17666173,45
15696,-1.055191,-0.09334387,46
15697,0.4226252,-1.2706704,47
15698,1.37655,-0.5951208,48
15699,0.47933054,0.5448208,49
15700,0.6458324,0.023097396,0
15701,-0.24964935,0.6867449,1
15702,-1.3940301,-0.6131629,2
15703,0.6744547,-1.3850507,3
15704,0.34496483,-0.75544745,4
15705,-1.2431345,-0.36336532,5
15706,0.5816337,-0.13353556,6
15707,0.6848052,-0.2773986,7
15708,-0.08570692,0.1074236,8
15709,-0.118875265,-1.3845179,9
15710,-0.101933226,0.6644578,10
15711,0.16490982,0.12416321,11
15712,-0.39315233,-0.75263613,12
15713,0.308178,0.8979276,13
15714,1.6268939,-0.6120117,14
15715,1.2540861,-1.1713351,15
15716,1.2485254,-0.6640215,16
15717,2.3953152,1.7014365,17
15718,1.0701725,-0.6719757,18
15719,-0.61008054,-1.6597011,19
15720,-1.5644145,-0.18070641,20
15721,0.22915748,-0.8860932,21
15722,-0.78283584,-1.3984852,22
15723,-0.15038818,-1.7234735,23
15724,0.5588287,-0.43811035,24
15725,-2.0603764,0.0016768724,25
15726,2.4333153,0.07247764,26
15727,0.4520875,-0.19593042,27
15728,0.25345266,0.47681135,28
15729,0.15711483,-0.37995166,29
15730,0.37800673,-1.6051627,30
15731,-0.7743999,-0.71282434,31
15732,-0.19674754,-1.0148873,32
15733,1.5540912,-1.0814013,33
15734,1.0601064,-1.054363,34
15735,2.3878658,0.029463172,35
15736,-0.71387637,0.14345762,36
15737,0.40159035,-1.1898057,37
15738,-0.8419069,-1.4371651,38
15739,0.7791947,-1.2610719,39
15740,-0.5645913,-0.7559235,40
15741,-1.1270502,-0.50803167,41
15742,0.13015004,-0.7107969,42
15743,0.25229368,-1.1229978,43
15744,0.5380938,-0.826695,44
15745,0.24960876,-1.1588961,45
15746,-1.2778673,-0.5224032,46
15747,-0.91555786,-0.8637722,47
15748,0.66164106,0.040128887,48
15749,1.4716659,-0.5125164,49
15750,-1.1362817,-0.50316215,0
15751,0.15223894,-0.0001937449,1
15752,-0.2131285,0.066669226,2
15753,-0.9585288,-0.9330663,3
15754,1.3429816,1.0082514,4
15755,-0.7406144,0.05962494,5
15756,1.4422342,-0.73728824,6
15757,1.1533451,-0.9162675,7
15758,1.0385188,-0.45008904,8
15759,0.2399059,-1.7775633,9
15760,0.02745147,1.5530719,10
15761,-0.06255066,-1.2591177,11
15762,-0.16999194,-0.5435701,12
15763,-1.5330064,-1.2471138,13
15764,0.04536271,-1.455966,14
15765,0.43261793,-1.0471144,15
15766,1.5640966,-0.48218894,16
15767,-0.7658085,0.8676025,17
15768,1.2675587,-1.096562,18
15769,1.1851499,-0.9037597,19
15770,-0.2832359,0.030474216,20
15771,0.13488448,-0.7638551,21
15772,0.22889084,-1.4101114,22
15773,-0.31857568,-1.9490197,23
15774,-0.20561643,-1.389705,24
15775,0.46863192,0.18741572,25
15776,-1.0408807,-2.2478352,26
15777,-0.6535959,-1.2367713,27
15778,0.007562995,-0.18510671,28
15779,0.12775528,-1.3072157,29
15780,-0.43240893,-1.1099563,30
15781,0.19604355,0.25241318,31
15782,0.05468139,-1.8585349,32
15783,0.29720393,-1.0259447,33
15784,0.77322143,0.5751806,34
15785,-0.064637184,-1.395552,35
15786,-2.1183312,0.8362216,36
15787,0.5068447,-1.6885759,37
15788,0.8568349,-0.84366274,38
15789,0.35915327,-0.76606137,39
15790,0.5243267,0.015040636,40
15791,0.3905034,-0.85493946,41
15792,0.22127074,-1.1503987,42
15793,0.7674457,-0.9147222,43
15794,0.6903103,-0.87056494,44
15795,0.74242336,-0.5719423,45
15796,-1.5013747,-0.3844637,46
15797,0.57731485,-0.8600544,47
15798,0.42801878,-1.332012,48
15799,0.5853909,0.24191028,49
15800,-2.0136676,-0.40976435,0
15801,-0.7999514,-0.32103866,1
15802,0.11430699,1.9926535,2
15803,1.0659311,0.46428794,3
15804,0.60033286,-0.7246058,4
15805,-1.1525075,0.3201951,5
15806,0.4899533,-0.24421006,6
15807,0.950395,0.9129515,7
15808,0.22376442,-1.0053091,8
15809,0.20737088,-1.2086058,9
15810,-1.1712663,-0.36061245,10
15811,-0.79301965,-1.853704,11
15812,0.19089304,0.3133925,12
15813,-0.0132057965,0.6594147,13
15814,-0.48579764,-1.1050392,14
15815,0.2549864,-0.24632531,15
15816,0.03140658,-1.0543879,16
15817,-1.9334166,0.42042494,17
15818,-0.99509853,-1.728197,18
15819,-0.08399296,-1.1270076,19
15820,-0.24973351,-0.01035136,20
15821,-0.7131336,-1.3481884,21
15822,1.5806426,-0.21604037,22
15823,0.08871043,-0.8755005,23
15824,0.54412,-0.46962523,24
15825,-2.4730358,0.5937662,25
15826,-0.09470308,-1.8774045,26
15827,0.17037848,-0.9261063,27
15828,1.2791245,-0.41602987,28
15829,0.39505145,-0.9136698,29
15830,-0.048838615,-1.5133476,30
15831,0.008140907,0.1631555,31
15832,-0.23603475,-1.1812797,32
15833,-0.6123834,-0.99391437,33
15834,1.8005493,-0.17083067,34
15835,1.2491622,0.40927505,35
15836,-1.6211333,0.22767459,36
15837,-0.28120762,-1.4158657,37
15838,1.5897833,0.51775193,38
15839,1.0615854,-0.28855824,39
15840,-0.36476496,-0.65381503,40
15841,-1.8458178,-0.09791434,41
15842,0.28800124,0.53107244,42
15843,0.017259598,-0.6508182,43
15844,0.8584235,0.6443386,44
15845,-1.9610789,-2.432383,45
15846,-0.3267017,-0.3180259,46
15847,1.8126968,0.32061374,47
15848,0.005771756,-0.8191322,48
15849,1.2432152,-0.14824837,49
15850,-0.5801342,-0.19055855,0
15851,-0.12543704,-0.3538977,1
15852,-0.55894667,0.202995,2
15853,1.6846611,0.9061096,3
15854,0.38459545,-0.80576813,4
15855,-0.48254123,-0.13985118,5
15856,1.720159,-1.1202952,6
15857,1.2808912,-0.3540629,7
15858,0.26473993,-1.1588361,8
15859,-0.13273942,-2.0959415,9
15860,0.018656228,0.6684269,10
15861,0.49983823,-1.1083846,11
15862,-0.44370675,-0.85306877,12
15863,-0.9153174,-0.3644388,13
15864,1.1168637,-0.31017125,14
15865,0.8472129,-0.39513552,15
15866,1.6060919,-0.5015067,16
15867,-1.8346705,-0.15964502,17
15868,-0.07411307,-1.6559973,18
15869,0.72740406,-0.21360898,19
15870,-1.8370905,0.89824444,20
15871,1.6138375,1.1477747,21
15872,0.77200145,-1.8165773,22
15873,0.38230884,-0.78408283,23
15874,1.523538,-0.6530962,24
15875,-1.6019988,0.33935905,25
15876,-0.69937325,-2.5181446,26
15877,1.4204792,-0.3574586,27
15878,-0.123335004,-0.72017545,28
15879,2.13963,0.922557,29
15880,1.0456984,-0.3789322,30
15881,0.37196326,0.79201657,31
15882,1.0762229,-0.68130744,32
15883,-0.5831639,-1.3259889,33
15884,0.5438924,-0.5843719,34
15885,-0.28862458,-1.3880016,35
15886,-0.74547577,0.14541982,36
15887,0.5279814,-0.889841,37
15888,0.5024389,-0.24133343,38
15889,0.86657214,-0.086449206,39
15890,0.043987274,-0.97196865,40
15891,0.8071302,0.31008637,41
15892,-0.78507954,-0.22836995,42
15893,0.775402,-0.85269505,43
15894,0.93447375,-1.3856517,44
15895,-0.2756216,-1.0201969,45
15896,-2.1418824,-1.039047,46
15897,0.89503765,-0.6372393,47
15898,-0.78532267,-1.9981232,48
15899,1.1769514,-0.14528668,49
15900,-0.12408599,0.57537735,0
15901,0.7464617,-0.8425772,1
15902,-0.7563706,0.42403692,2
15903,0.22644389,-0.13386917,3
15904,-0.12011874,-1.2417482,4
15905,-0.046506733,1.0243217,5
15906,1.7409807,-0.04438442,6
15907,1.4968069,0.16345984,7
15908,1.0125036,-1.1868742,8
15909,0.30161947,-1.8211632,9
15910,-0.028183013,0.8320004,10
15911,-0.1726462,-1.109129,11
15912,-0.30977243,-0.17769036,12
15913,-0.6717564,0.6063861,13
15914,1.1132581,-0.6546739,14
15915,0.33210328,-2.467152,15
15916,0.31310466,-0.21943384,16
15917,-1.713985,-0.637132,17
15918,1.393821,0.2232489,18
15919,-0.10152149,-1.2891315,19
15920,-1.4456217,0.59358335,20
15921,0.4203159,-0.16244656,21
15922,-0.17150384,-0.1428678,22
15923,0.1174584,-1.7679119,23
15924,-0.49161023,-1.6946396,24
15925,0.97168833,0.5323694,25
15926,0.3782354,-0.9169738,26
15927,1.4182324,0.44633985,27
15928,0.4814622,0.114007846,28
15929,0.22400437,-0.70595884,29
15930,1.4673853,-0.1478526,30
15931,0.71094596,0.69766,31
15932,0.89500225,0.6431042,32
15933,1.2281874,-0.15498799,33
15934,1.1999507,0.87714094,34
15935,0.21808234,-1.5885293,35
15936,-0.90050954,0.17408052,36
15937,0.09648353,-0.6574009,37
15938,1.482226,0.88362646,38
15939,1.5364823,0.5212244,39
15940,1.2686627,-0.73290753,40
15941,-0.45265418,-0.5766824,41
15942,0.408897,0.47988385,42
15943,-0.9297218,-2.3431165,43
15944,0.51916933,-0.7315505,44
15945,1.7087762,-0.46673572,45
15946,-0.5995312,0.6417515,46
15947,0.35254997,-0.7693635,47
15948,0.7928651,0.008612454,48
15949,1.2626785,-0.1212039,49
15950,-0.6476759,0.49867496,0
15951,0.71280605,1.5510602,1
15952,-1.183171,-0.2311098,2
15953,0.40820432,0.05643259,3
15954,-0.054080725,-0.33969793,4
15955,-0.02857636,0.22544222,5
15956,1.7526045,0.030936182,6
15957,1.8072991,0.054743826,7
15958,0.33747214,-1.9914567,8
15959,0.9205736,-0.8732551,9
15960,-0.6158707,0.33983254,10
15961,-1.0440499,-0.12857193,11
15962,-0.26615435,1.2096148,12
15963,-0.5329056,0.5843614,13
15964,1.767335,1.1074684,14
15965,-0.12497097,-1.9860969,15
15966,0.34552702,-1.777067,16
15967,-1.6865196,0.8541802,17
15968,1.179063,-0.5386003,18
15969,-0.99807614,-0.9678899,19
15970,-1.7293382,0.54234695,20
15971,0.20364109,-0.5946199,21
15972,0.048559487,-1.3464754,22
15973,1.0118876,-0.24232703,23
15974,-0.9591692,-0.868943,24
15975,-1.7288029,0.31159386,25
15976,0.42500377,-0.7409119,26
15977,0.8676137,-1.1799097,27
15978,-0.038728893,-1.0892026,28
15979,0.6249223,-0.39416695,29
15980,0.53848994,-0.20059693,30
15981,0.1768028,1.2902646,31
15982,1.4942365,0.0055252314,32
15983,-1.3871753,-1.6197621,33
15984,0.59334636,0.2548983,34
15985,0.6403372,-0.2823855,35
15986,-2.7364037,-0.62390643,36
15987,0.66215485,-1.8048007,37
15988,0.87986517,-0.35353655,38
15989,1.1681677,-1.0381733,39
15990,0.48526508,-0.72205484,40
15991,-3.885189,-1.4200804,41
15992,1.0937712,0.3588583,42
15993,1.4396758,-0.4620347,43
15994,1.3858838,0.6373302,44
15995,1.9117875,-1.4826736,45
15996,-1.3577957,-0.4542251,46
15997,0.53088546,-1.1453933,47
15998,-0.41521716,-1.1581218,48
15999,0.40020433,-1.0975741,49
16000,-0.18207076,-0.74961656,0
16001,-0.22513562,-0.06465265,1
16002,0.23339593,0.8531505,2
16003,0.8691658,-1.0254654,3
16004,0.6481188,-1.075744,4
16005,-0.69584525,0.047774404,5
16006,1.1814432,-0.45785558,6
16007,1.3739223,-0.51075065,7
16008,1.4304856,0.057350934,8
16009,-0.09655535,-0.69507533,9
16010,0.626783,1.0235736,10
16011,0.55972445,0.5232162,11
16012,1.2963521,0.7013412,12
16013,-0.106138974,-0.5310949,13
16014,1.506234,-0.4099725,14
16015,1.2863129,-1.7354596,15
16016,1.7357137,0.38910073,16
16017,-0.7755649,0.039895356,17
16018,-0.21266896,-0.48596486,18
16019,0.56231874,-0.21569857,19
16020,-1.5696979,0.18870854,20
16021,-0.76044047,-1.5132265,21
16022,0.05657205,-1.1150336,22
16023,2.22683,0.5530632,23
16024,1.5211438,-0.33216086,24
16025,0.006565988,-0.67358154,25
16026,0.12370825,-1.1419691,26
16027,0.68891954,-1.1556727,27
16028,0.72450644,-0.4240221,28
16029,-0.83988285,-1.1589812,29
16030,1.3010284,0.008940101,30
16031,-0.2096972,0.45583838,31
16032,0.48014656,-1.1733398,32
16033,0.51195544,-0.64178234,33
16034,0.21692905,-1.4914267,34
16035,-0.08549017,0.2157489,35
16036,-1.2949313,1.1087165,36
16037,0.44040358,-0.64679015,37
16038,0.5349684,0.26273918,38
16039,0.18274522,-0.9012966,39
16040,-0.11384496,-1.7016038,40
16041,-0.7110021,-0.7617959,41
16042,-0.40295762,-0.4987613,42
16043,1.1992267,-0.36685798,43
16044,0.023152411,-1.5108467,44
16045,-0.20451456,-1.4662629,45
16046,-2.4643397,-0.9648119,46
16047,0.7667624,1.0141504,47
16048,-0.4486096,-1.1745121,48
16049,1.3588995,-0.016970277,49
16050,-0.81978357,-0.37688756,0
16051,-0.85671467,-1.3761173,1
16052,-1.0907793,-0.50958526,2
16053,0.9915924,0.84253323,3
16054,1.0697207,-0.26092917,4
16055,-0.31749418,0.3131058,5
16056,-0.3735625,-1.5611688,6
16057,-0.71061045,-1.2185414,7
16058,1.6482702,0.47185886,8
16059,1.1972768,-1.2741786,9
16060,-0.023026742,-0.078091025,10
16061,-0.09071904,-1.7866063,11
16062,0.027292557,-0.30538866,12
16063,-0.034896106,-0.13246873,13
16064,0.24033162,-0.54370064,14
16065,0.8551202,-0.3646042,15
16066,0.74447083,-0.67173636,16
16067,-0.61647147,0.1982549,17
16068,-0.15208888,-1.4465573,18
16069,0.4682363,-1.618603,19
16070,-1.1921349,0.7612544,20
16071,-0.94447017,-1.0666409,21
16072,1.5219938,-1.2435071,22
16073,1.7924576,-1.107719,23
16074,-0.0031648576,-0.3888201,24
16075,4.3098955,0.03441918,25
16076,-0.50491583,-2.428161,26
16077,0.2532027,-0.89144826,27
16078,-0.8326475,0.13710527,28
16079,0.70026404,-0.41197416,29
16080,0.64171386,-1.230953,30
16081,0.113832995,-1.2319316,31
16082,0.54188395,-1.8733913,32
16083,3.0145018,0.9347922,33
16084,1.522516,0.17616129,34
16085,1.4538219,-0.017275691,35
16086,-1.5176265,0.52868587,36
16087,1.141088,-0.23478734,37
16088,-0.4765586,-0.89236665,38
16089,1.273445,0.07623482,39
16090,0.89466655,0.2102803,40
16091,-1.3678358,-1.1781508,41
16092,-0.72153443,-0.36024642,42
16093,0.922374,0.46341163,43
16094,0.697551,-0.8630206,44
16095,-0.3105358,-1.6601354,45
16096,-2.417834,-0.13181153,46
16097,0.4698081,-0.86000395,47
16098,1.6601679,-0.009845972,48
16099,1.0414848,0.085838914,49
16100,-0.27995035,0.4133298,0
16101,0.47050023,-0.22469047,1
16102,-0.05338615,0.3995398,2
16103,1.0567299,-0.9655498,3
16104,-1.4902129,-2.6773517,4
16105,-0.49873793,0.2797986,5
16106,1.4951539,-1.1873394,6
16107,1.0768311,0.4108125,7
16108,0.49797297,0.20533901,8
16109,1.1413629,-1.0173479,9
16110,-0.12263507,0.6052411,10
16111,-0.39594644,-0.2486279,11
16112,-0.22648816,0.09242567,12
16113,-0.92525566,-0.14309022,13
16114,-0.15417016,-0.34756547,14
16115,1.4688077,-0.45545936,15
16116,0.61541617,-0.42291552,16
16117,0.22973835,0.897457,17
16118,-0.5727878,-2.0080297,18
16119,-0.14110208,-0.7263149,19
16120,-1.0704907,-0.39813077,20
16121,0.07270333,-1.3265517,21
16122,0.7678014,-0.96509624,22
16123,1.0881952,-1.0325918,23
16124,-0.466119,-1.1047752,24
