,locs0,locs1,subject
40943,-1.6903344,-1.292743,147
40944,-0.26582778,-0.5013319,148
40945,1.0892622,1.0742089,149
40946,-1.8580185,-0.2535538,150
40947,2.1000824,-0.25038588,151
40948,-0.9808425,-0.65082943,152
40949,0.56410587,-0.20495535,153
40950,0.86111534,-1.6597592,154
40951,-0.48951104,-0.21868588,155
40952,1.3749505,-0.34395495,156
40953,1.7682314,-1.0685904,157
40954,-1.0367224,-0.41838142,158
40955,-2.2343545,-0.9399534,159
40956,-0.2241976,-0.037041068,160
40957,-2.0701249,-0.3634978,161
40958,-3.125386,-0.54693747,162
40959,-1.5559021,-0.33786368,163
40960,0.94999766,-0.5366118,164
40961,0.25351977,-0.61643976,165
40962,0.96378505,-0.7399045,166
40963,3.7782094,-0.9139557,167
40964,0.15737642,-0.22199777,168
40965,0.07573542,0.081892595,169
40966,0.5776998,-1.8634431,170
40967,-0.16242617,0.3650056,171
40968,-0.09628454,-0.85355514,172
40969,-0.91325915,-0.87577957,173
40970,1.224972,-0.8969269,174
40971,1.18435,-0.38564497,175
40972,-2.740628,0.03775479,176
40973,-2.2874627,-0.11196958,177
40974,-1.052753,-1.1857545,178
40975,0.72680444,-0.17641339,179
40976,1.1085612,0.2191008,180
40977,2.0514774,-1.1639593,181
40978,0.09606218,-0.12192321,182
40979,-1.619545,-1.7471972,183
40980,-3.3800511,-1.1811023,184
40981,-0.65887386,-1.4225659,185
40982,1.0016601,-0.5087113,186
40983,-1.0218471,-0.5090835,187
40984,-0.36932313,-0.36547208,0
40985,-0.15297815,-1.2240524,1
40986,1.2654625,-0.5119086,2
40987,0.26646146,-0.9647424,3
40988,0.27701095,-0.51887894,4
40989,-1.551946,-0.7935531,5
40990,1.9580789,-1.7993908,6
40991,2.5576468,-0.32879996,7
40992,-0.5667644,-1.2071903,8
40993,0.6560765,0.55330205,9
40994,2.1774101,-0.06712413,10
40995,1.4580513,-1.3482966,11
40996,-0.512081,-0.472841,12
40997,2.2260666,-0.6958812,13
40998,-0.20294043,-0.23894626,14
40999,0.51224285,0.11154285,15
41000,-0.5217116,-2.2181928,16
41001,-2.7723038,0.38560915,17
41002,2.2080882,1.0654716,18
41003,1.4240464,-1.409046,19
41004,-0.8847969,-0.43035233,20
41005,-1.144622,-1.2051935,21
41006,1.1998233,-1.4514347,22
41007,0.5991468,0.19584122,23
41008,0.2251676,-1.7341783,24
41009,0.29228908,-0.9052863,25
41010,2.5513892,-0.7610742,26
41011,-2.2379684,-1.0231389,27
41012,0.5061852,-0.034420073,28
41013,-2.6620831,-0.5812302,29
41014,2.964605,-0.9034511,30
41015,1.0574653,-2.2014642,31
41016,3.235664,-1.6714534,32
41017,0.6301199,-0.8271349,33
41018,-6.10188,-0.4224196,34
41019,0.7373546,-1.4316938,35
41020,-0.76829594,-1.0660229,36
41021,-0.3694079,-0.65310276,37
41022,0.16406079,-0.94184697,38
41023,1.0373726,-1.1228149,39
41024,-1.1097065,-0.34315604,40
41025,1.4758625,-1.34275,41
41026,0.64669293,-0.3676377,42
41027,1.5631888,0.7642113,43
41028,-0.54615134,-1.0518391,44
41029,1.2434316,-1.0782934,45
41030,0.118765414,-1.2794763,46
41031,-1.7390006,-0.36356065,47
41032,-0.3512727,-1.5305496,48
41033,-0.61090076,-0.8747643,49
41034,1.8357898,-0.42342162,50
41035,-0.02682539,0.36440516,51
41036,-1.681979,-1.388739,52
41037,0.35538656,-1.6395314,53
41038,0.75317895,-2.033055,54
41039,1.9038727,-0.3003925,55
41040,1.9197593,-1.5764757,56
41041,1.2210788,-0.08867869,57
41042,-0.15960813,-0.18021774,58
41043,0.0076416135,-0.10355973,59
41044,2.9051366,-1.8125904,60
41045,1.3331126,-0.77100015,61
41046,-0.09203139,-1.3645163,62
41047,0.5738056,-0.08968145,63
41048,0.36800793,-1.4828943,64
41049,0.7383793,-2.223649,65
41050,0.7986278,-1.6140432,66
41051,-0.9459574,-1.1734138,67
41052,2.9576442,-0.6827822,68
41053,-0.734603,-0.6359819,69
41054,-2.9324539,-0.028357267,70
41055,-1.2474974,-0.047027633,71
41056,-0.29609323,-0.5119827,72
41057,0.19907242,-0.682046,73
41058,0.17978692,-0.9990237,74
41059,1.8750167,-0.10903245,75
41060,0.6787397,-0.41363797,76
41061,0.09375113,-0.9144714,77
41062,-1.0764432,0.612413,78
41063,-0.45468488,-0.20678698,79
41064,-0.28290254,-0.9235768,80
41065,3.3195472,-1.5165019,81
41066,1.7225798,-2.01496,82
41067,-0.57803744,0.51802,83
41068,-0.040041238,-0.9677844,84
41069,-3.102163,-2.046331,85
41070,-0.21863046,-1.3918238,86
41071,-1.3700196,-1.1184227,87
41072,0.69571483,-0.46353316,88
41073,-3.4142265,-0.8501103,89
41074,1.4794903,-0.3530076,90
41075,1.922203,-1.1653887,91
41076,-2.1165314,-0.5027981,92
41077,-1.1990087,-0.4055298,93
41078,1.904359,-0.6272125,94
41079,-0.28130174,-0.65118444,95
41080,-0.04088363,-0.31606564,96
41081,-1.8810072,-1.0089198,97
41082,0.80191386,-0.3738349,98
41083,-0.65957737,-0.23856755,99
41084,2.496263,0.22541341,100
41085,1.4094605,-0.8845631,101
41086,-0.9127748,-0.2694491,102
41087,-0.08398403,1.2083551,103
41088,-0.73842984,-1.628286,104
41089,0.76016265,-0.10998228,105
41090,1.7425689,-1.6976097,106
41091,0.29680085,0.4051511,107
41092,4.617985,-0.67114013,108
41093,0.09973526,-1.9274417,109
41094,1.8572448,0.23557687,110
41095,1.5090353,0.089076996,111
41096,-1.1134316,-1.7397559,112
41097,-3.8643186,-0.49617684,113
41098,2.2743309,-1.2984053,114
41099,-0.47249788,-1.5551196,115
41100,-0.18375933,-1.5813304,116
41101,0.45312324,0.12993896,117
41102,1.4334834,-1.1346734,118
41103,1.9186528,-0.97150886,119
41104,-1.291845,0.03202133,120
41105,-1.0104604,-0.16028544,121
41106,-1.6010612,-0.92123806,122
41107,1.6652237,-1.5506468,123
41108,-1.4729905,-0.5964185,124
41109,-1.5144572,-0.6976698,125
41110,-0.03993094,-0.18214166,126
41111,0.90624213,-1.7142942,127
41112,-0.94504714,-0.83505493,128
41113,0.5930514,0.015189469,129
41114,-1.2233797,-0.5505415,130
41115,0.06825444,-0.47847295,131
41116,0.25920463,-2.3218775,132
41117,2.2885501,-0.22751987,133
41118,-2.6270487,-1.2005848,134
41119,-0.5866442,0.075143486,135
41120,0.17172128,-1.9891369,136
41121,-1.1529913,0.61563,137
41122,0.24287635,-1.0542922,138
41123,-0.09096664,-1.4713756,139
41124,0.2665882,-1.3020232,140
41125,-1.0299498,-0.7463708,141
41126,-0.5737625,-2.8850684,142
41127,-1.4438593,-0.19367951,143
41128,0.84741426,0.0033380985,144
41129,0.36038294,-1.5447153,145
41130,0.92065525,-1.0108845,146
41131,-0.6264746,-1.1847105,147
41132,-0.58629286,-0.9150077,148
41133,0.24479184,-0.2678485,149
41134,-1.9140887,-0.4212753,150
41135,1.2359443,-1.7897927,151
41136,-1.3695463,-1.3105242,152
41137,0.4903239,-0.26676875,153
41138,-1.4615182,-2.0013475,154
41139,0.2495402,-0.15865111,155
41140,1.5501338,-0.48506635,156
41141,1.0089402,-2.4322627,157
41142,-1.3449067,-0.5654761,158
41143,-2.395827,-1.0919828,159
41144,0.5271404,-0.3189065,160
41145,-1.4548571,-0.21359101,161
41146,-2.5916657,-0.48421073,162
41147,-0.8926862,0.092943996,163
41148,0.42438108,-0.32471716,164
41149,1.6241986,0.19900644,165
41150,0.5286217,-0.6453308,166
41151,0.26137352,-1.204108,167
41152,0.5772188,0.26946372,168
41153,-0.7822764,-0.42018056,169
41154,0.49670124,-1.8459109,170
41155,-0.24063228,0.05259937,171
41156,0.99855447,0.2973066,172
41157,-1.5942283,-0.9146244,173
41158,1.3909898,-0.096518874,174
41159,0.7171576,-1.4948683,175
41160,-2.641908,-0.19197115,176
41161,-1.4337525,0.17110813,177
41162,-0.3548926,-0.002793491,178
41163,0.5603637,-0.74152386,179
41164,0.9636385,-0.11786388,180
41165,0.76590896,-2.0885613,181
41166,0.30673712,0.02229929,182
41167,-1.2649875,-0.86368084,183
41168,-2.8916345,-0.4025548,184
41169,-0.10588026,-0.8574636,185
41170,1.8339386,-2.1776886,186
41171,1.1314881,-0.41677678,187
41172,0.52801764,-2.1797047,0
41173,0.5894253,-0.5594177,1
41174,0.7477823,-1.6723343,2
41175,-0.87899166,-1.6320442,3
41176,0.89596117,-0.5486524,4
41177,-0.3806097,-0.9145449,5
41178,2.475232,-1.8476795,6
41179,1.3622104,-0.33953574,7
41180,-0.26611084,-1.4302094,8
41181,-0.06707007,-0.2697407,9
41182,-0.85165703,-2.0243838,10
41183,2.4876804,-0.59282076,11
41184,-0.82363933,-0.4218921,12
41185,1.8469112,0.26769996,13
41186,-1.2913206,-0.8842695,14
41187,0.27365828,-0.26186556,15
41188,2.4418015,-1.2649976,16
41189,-3.1399724,0.31766722,17
41190,3.2074943,1.1322727,18
41191,1.3591521,-1.2721125,19
41192,-0.9741371,-0.024909094,20
41193,-1.6022334,-1.6086619,21
41194,2.596778,-1.8971298,22
41195,0.10190791,-0.18671453,23
41196,1.7023783,-0.4669634,24
41197,1.042414,0.40777266,25
41198,5.0223694,-0.3364539,26
41199,-1.837049,-0.4189074,27
41200,0.566288,-1.4209216,28
41201,-2.7907562,-0.04095921,29
41202,-0.22977114,-1.7763143,30
41203,-0.17516482,-1.7298617,31
41204,1.4647248,-1.3950131,32
41205,2.1941752,-0.89172256,33
41206,-4.2317195,-0.8128847,34
41207,0.83424103,-0.88830394,35
41208,-1.9541886,-0.7564105,36
41209,0.011142045,-0.34223974,37
41210,-0.31399193,-1.5519696,38
41211,1.0717579,-0.9496635,39
41212,-0.73498344,-0.18505147,40
41213,0.6226018,-0.85733557,41
41214,0.0338384,-0.7371672,42
41215,-0.17662531,-0.78894377,43
41216,1.443515,0.052334666,44
41217,0.9534927,-1.3998288,45
41218,-1.2241377,-1.5660846,46
41219,-1.4021404,0.07862815,47
41220,1.6488628,-1.5104914,48
41221,-0.37622356,-0.74267995,49
41222,0.88385725,-0.88155735,50
41223,0.5597616,-1.0902349,51
41224,-0.9360161,-2.1299634,52
41225,0.35635144,-1.1964896,53
41226,3.4006333,0.23294604,54
41227,-0.13029826,-1.3997744,55
41228,-1.4905381,-1.9873178,56
41229,-0.08705515,-0.75812674,57
41230,-2.269823,-1.0134771,58
41231,-0.6986457,-0.79509276,59
41232,2.6213374,-1.1896853,60
41233,2.108323,-1.1585424,61
41234,1.1812503,-1.7429314,62
41235,-2.3332043,-1.2492688,63
41236,-0.58389634,-0.86182874,64
41237,0.14225471,-1.4082322,65
41238,1.0101644,-1.7834041,66
41239,-0.58582115,-1.4166734,67
41240,0.89139056,-1.5717883,68
41241,-0.8511847,-1.3840346,69
41242,-2.8768423,0.21806005,70
41243,-1.1169763,-0.13550942,71
41244,-0.4216125,-0.14922504,72
41245,0.6797906,-1.1191888,73
41246,0.62836343,-0.58240825,74
41247,2.753066,0.07618588,75
41248,-1.0312006,-1.0426933,76
41249,0.58482504,0.6145189,77
41250,-1.0984936,0.1468724,78
41251,0.31040543,0.6147973,79
41252,-0.98745024,-1.5756032,80
41253,0.87654686,-2.7447305,81
41254,-0.7295704,-2.236734,82
41255,-0.8883076,0.15548787,83
41256,0.7489333,-0.30190927,84
41257,0.27586108,-2.716053,85
41258,-1.7770276,-2.1925273,86
41259,-1.188786,-0.39695945,87
41260,-0.5832007,-1.2635177,88
41261,-3.1574576,-1.0065503,89
41262,0.12481466,-1.4546361,90
41263,0.15554035,-1.7656893,91
41264,-2.4444768,-1.4213281,92
41265,-2.1636226,-0.9341686,93
41266,1.1209176,-0.53959346,94
41267,-0.0019178465,0.06279582,95
41268,-0.62057847,-0.41098356,96
41269,-0.11537951,0.97173023,97
41270,-0.15743384,-0.89662886,98
41271,-0.5848022,-1.0872631,99
41272,1.345788,-0.651732,100
41273,0.22323601,-0.6657297,101
41274,-0.53130877,0.13399677,102
41275,0.1726199,0.5354405,103
41276,1.6176585,-1.4167333,104
41277,-0.40978587,-0.69791937,105
41278,0.6673455,-1.8423753,106
41279,-0.15153176,0.075138755,107
41280,0.18267125,-2.3064532,108
41281,0.3147971,-1.1219013,109
41282,1.5652487,-1.2488595,110
41283,3.1697063,0.1485312,111
41284,0.25195968,-0.731557,112
41285,-3.7750862,-0.8709557,113
41286,0.9494574,-1.2314292,114
41287,0.632879,-1.4931444,115
41288,0.69195265,-0.3523898,116
41289,-0.7500881,-0.09733188,117
41290,-0.3268206,-2.0846715,118
41291,0.990967,-1.562213,119
41292,-2.1941404,-0.7898213,120
41293,-1.0563079,-0.026034534,121
41294,-1.9750829,-1.0209031,122
41295,1.5271293,-2.677164,123
41296,-1.0537945,-0.74659956,124
41297,-1.2816442,-1.0217407,125
41298,1.5909686,-1.4104514,126
41299,-5.4193673,-0.39405906,127
41300,1.9523343,-0.08449799,128
41301,0.1820032,-0.5679768,129
41302,-1.7498808,-0.49990624,130
41303,0.7115001,-0.073481284,131
41304,0.43115705,-1.8965232,132
41305,0.099019885,-1.1622221,133
41306,-2.394053,-1.4103231,134
41307,-1.3049545,-0.8319106,135
41308,0.73767257,-1.8714693,136
41309,-1.3707234,0.9562299,137
41310,-1.3643645,-2.3664036,138
41311,0.13797916,-1.5734015,139
41312,0.87552416,-0.46118534,140
41313,-0.30017796,-0.6633773,141
41314,0.92915344,-1.331135,142
41315,-2.0443344,-1.0279622,143
41316,0.38874444,-0.44584477,144
41317,-0.028657466,-1.5256275,145
41318,-0.40671563,-0.83632576,146
41319,-0.47893596,-0.47352472,147
41320,-0.21069613,-1.3190701,148
41321,-0.15263337,-0.054108754,149
41322,-1.768203,-0.44165224,150
41323,0.059209466,-2.1368356,151
41324,-1.1557977,-0.5332089,152
41325,0.507997,0.41744062,153
41326,2.4876273,0.22063637,154
41327,0.041383088,-0.27313492,155
41328,0.8088191,-1.1706488,156
41329,0.99739224,-2.3378134,157
41330,-1.5516566,-0.98708695,158
41331,-2.3419037,-0.90037906,159
41332,0.20823851,-0.6219146,160
41333,-1.0212572,-0.5078134,161
41334,-2.842515,-0.6162578,162
41335,-2.5888507,-0.8246851,163
41336,0.99052846,0.023792446,164
41337,1.2021356,-0.31194428,165
41338,-0.08667302,-1.115602,166
41339,0.0780679,-1.9918642,167
41340,0.6521929,-0.4924813,168
41341,0.1560566,0.24504623,169
41342,0.011677027,-1.7637779,170
41343,-0.16794777,0.32363605,171
41344,0.86346304,-0.9059431,172
41345,-0.48552263,-0.49778605,173
41346,0.22624075,-0.04062152,174
41347,0.7749549,-1.6744957,175
41348,-2.5091312,0.26627535,176
41349,-1.7143804,0.035121154,177
41350,0.5702302,-0.07285926,178
41351,-0.868585,-1.5624055,179
41352,0.3066554,-0.07164559,180
41353,2.2493706,-0.5695183,181
41354,-0.7024565,-0.69714844,182
41355,-1.8246976,-1.1499097,183
41356,-3.24653,-1.2159474,184
41357,-0.13285172,-1.0850189,185
41358,1.7100677,-1.2000167,186
41359,-0.07080164,-0.48815024,187
41360,2.1416707,-0.7780241,0
41361,0.6534885,-0.06919807,1
41362,1.0973941,-1.4531052,2
41363,0.7739646,0.27245212,3
41364,-0.002039224,-1.0793068,4
41365,-1.0578207,-0.6409526,5
41366,0.67410815,-2.4473295,6
41367,1.1578863,0.20535392,7
41368,-0.19543606,-1.41941,8
41369,0.288674,0.28426042,9
41370,0.008972287,-1.2596035,10
41371,0.42123067,-1.1012049,11
41372,-0.96353453,-0.5984361,12
41373,2.9014955,0.44351554,13
41374,-0.68697226,-1.0242217,14
41375,1.1751821,-0.0050572157,15
41376,0.5644657,-1.5970231,16
41377,-3.209981,-0.21347347,17
41378,0.76948833,0.40088344,18
41379,0.5596495,-2.4509408,19
41380,-1.4720482,-0.6540769,20
41381,-1.2826326,-1.4948931,21
41382,2.611332,-1.0731759,22
41383,0.36763567,-0.70988613,23
41384,-0.27320117,-1.8378123,24
41385,1.249873,0.24576294,25
41386,1.9289942,-1.9986928,26
41387,-2.2175512,-0.52552307,27
41388,-0.095703065,-1.0751917,28
41389,-2.529605,-0.34979367,29
41390,1.8105619,-1.9547662,30
41391,2.5270967,-1.7883549,31
41392,1.122909,-1.1051241,32
41393,-0.60572255,-1.3418641,33
41394,-3.568843,-0.8401922,34
41395,0.5498768,-0.8499239,35
41396,-0.59401834,-0.68847245,36
41397,0.7872274,0.39133245,37
41398,-0.17633173,-2.3325052,38
41399,2.7457275,0.29804552,39
41400,-1.7343171,-1.3138385,40
41401,-2.1947038,-2.0161734,41
41402,-1.0832553,-1.5859188,42
41403,-0.0052438974,-0.78179824,43
41404,0.008754268,-0.049481332,44
41405,0.41549957,-2.0880647,45
41406,-0.2300532,-1.439584,46
41407,-0.9914966,0.08217078,47
41408,2.298336,-0.7246784,48
41409,0.002895549,0.2561322,49
41410,-1.3093808,-2.3943348,50
41411,0.10295239,-1.3657967,51
41412,-1.2793438,-1.2113492,52
41413,0.48210365,-1.0348241,53
41414,1.2825146,-1.746684,54
41415,1.4069302,-0.9423995,55
41416,1.6857877,-0.66678184,56
41417,0.78167367,0.54719853,57
41418,-0.7493484,-1.0768193,58
41419,-0.6260648,-0.904177,59
41420,0.3047042,-1.3783791,60
41421,0.9246532,-1.7822384,61
41422,0.44143122,-1.2259449,62
41423,-1.6861622,-0.5561071,63
41424,-0.14914271,-0.41449648,64
41425,0.37617505,-1.7901907,65
41426,0.96100044,-1.2397755,66
41427,0.27742013,-1.3321109,67
41428,1.6643355,-1.2215079,68
41429,-0.19569367,-0.68062854,69
41430,-3.1657846,0.10105046,70
41431,-1.0284448,-0.1566624,71
41432,0.0425016,0.41504258,72
41433,0.30446348,-1.2540469,73
41434,0.17565829,-0.6941133,74
41435,1.3956242,-0.72668076,75
41436,0.23947716,0.28071794,76
41437,0.6522656,-0.43816644,77
41438,-1.6238407,0.40268624,78
41439,0.04883985,0.21887995,79
41440,-0.050661266,-1.0317241,80
41441,1.1661913,-1.8658288,81
41442,1.0978031,-1.9845366,82
41443,-0.6490317,0.21028158,83
41444,1.1568112,-0.9052364,84
41445,-0.20322937,-1.8714488,85
41446,0.7772443,-1.4849243,86
41447,-0.08095503,-0.68872523,87
41448,0.7442932,-0.28851387,88
41449,-2.7925768,-0.6988633,89
41450,0.44107512,-1.4440509,90
41451,1.6188579,-0.8989458,91
41452,-1.8427178,-0.55870354,92
41453,-2.4034333,-1.0670497,93
41454,1.491689,-1.151288,94
41455,0.17804696,-0.35072547,95
41456,-0.6003097,-0.7819282,96
41457,-0.6225958,-0.10193953,97
41458,0.4222985,-0.919746,98
41459,-1.0034075,-0.83580804,99
41460,0.8758846,-0.24156034,100
41461,0.22267468,-1.0629075,101
41462,-0.5517912,-0.01811342,102
41463,-0.6697321,0.11292237,103
41464,2.9713998,-1.5877345,104
41465,0.12056708,-0.61319095,105
41466,1.2972538,-1.5923433,106
41467,-0.7866722,0.09341581,107
41468,1.9420699,-0.47726762,108
41469,-0.58599544,-1.5458323,109
41470,2.2863011,-0.0007959306,110
41471,0.16203725,-1.1212714,111
41472,-1.1723374,-1.7421412,112
41473,-3.6612892,-0.76448697,113
41474,2.0046802,-0.67393386,114
41475,-0.4257596,-1.6164477,115
41476,0.95331407,0.18133648,116
41477,-0.4902901,0.13827765,117
41478,2.125,0.10007757,118
41479,-0.83203804,-2.0110865,119
41480,-2.3370118,-0.34760275,120
41481,-1.035321,-0.39685664,121
41482,-0.9690549,-0.59691656,122
41483,0.97028995,-0.7559271,123
41484,-0.6350026,-0.16776109,124
41485,-1.9572456,-1.0241734,125
41486,-0.8963122,-1.9777602,126
41487,-4.400663,-1.0662535,127
41488,2.5510411,-0.41229072,128
41489,-0.81245697,-0.5379833,129
41490,-1.0472409,-1.059003,130
41491,0.09451383,-0.13705328,131
41492,1.786521,-0.5573653,132
41493,0.89728385,-0.39037228,133
41494,-1.9888406,-1.0884143,134
41495,-2.3043664,-0.56746805,135
41496,1.5745928,-0.7658492,136
41497,-1.1626831,-0.31129062,137
41498,0.6722331,-2.1057606,138
41499,-0.6146077,-1.1272004,139
41500,0.8457573,-1.1979374,140
41501,-0.23744333,-0.6256028,141
41502,1.4981103,-1.9204302,142
41503,-2.6189914,-0.4526012,143
41504,0.32427055,-0.1915693,144
41505,1.7343451,-0.25740135,145
41506,0.04860431,-1.0058894,146
41507,-1.0838984,-0.7456616,147
41508,0.27046382,-0.4212979,148
41509,-0.6447793,-0.52496624,149
41510,-1.8367227,0.1384252,150
41511,1.0973053,-1.1371115,151
41512,-1.8449445,-0.34976956,152
41513,0.9756644,0.4382945,153
41514,1.1394249,-1.6803248,154
41515,0.19661787,0.27201462,155
41516,2.7983756,0.10765445,156
41517,2.8547635,-1.7111951,157
41518,-1.4543855,0.0152692795,158
41519,-3.0106506,-0.7907916,159
41520,0.17185858,-0.68229765,160
41521,-1.4101251,-0.5715649,161
41522,-2.9523568,-0.53543955,162
41523,-1.8393087,-0.5463308,163
41524,1.1322441,-0.9430032,164
41525,2.667973,0.7753879,165
41526,2.2092073,0.7109568,166
41527,0.50968575,-1.341788,167
41528,-0.6926553,-0.63356894,168
41529,-0.09747781,0.16294533,169
41530,1.9964888,-0.82165146,170
41531,0.2600643,-0.24695003,171
41532,0.5355763,0.28909272,172
41533,-1.2256051,-0.24751955,173
41534,0.6201078,-1.2548524,174
41535,-1.4253093,-2.561403,175
41536,-2.9859686,-0.016877662,176
41537,-1.3306524,0.3349937,177
41538,-0.27532315,-0.3272185,178
41539,0.71777534,-0.39757243,179
41540,0.6923217,0.1947437,180
41541,1.1824696,-0.54141563,181
41542,-0.93118984,-0.5350943,182
41543,-0.05442977,-1.1048851,183
41544,-2.8856227,-0.8235152,184
41545,-1.8979855,-1.4318881,185
41546,1.5281172,-1.2033888,186
41547,0.40468037,-0.48192132,187
41548,-0.90357816,-1.6783744,0
41549,-0.20759943,-0.5882565,1
41550,1.0260985,-0.719804,2
41551,-0.0065276474,-0.9523491,3
41552,-0.56263524,-0.74737287,4
41553,-0.041809797,-0.2319982,5
41554,2.182255,-1.6575719,6
41555,0.6744681,-1.921277,7
41556,1.5574142,-1.6576447,8
41557,-0.38337094,-0.032183126,9
41558,0.8136481,-1.4417882,10
41559,1.2489395,-1.1868149,11
41560,-1.7236824,-0.8180969,12
41561,0.20666385,-2.1900272,13
41562,-0.5586888,-0.58685845,14
41563,-0.49639273,-1.2273887,15
41564,1.1013652,-2.0645394,16
41565,-2.8660069,0.07687423,17
41566,2.3890018,-0.29225355,18
41567,1.0253471,-1.2976174,19
41568,-0.38901383,-0.10055834,20
41569,-1.6276206,-0.9255588,21
41570,3.433074,-2.286688,22
41571,-0.17756014,-0.40626955,23
41572,0.31038442,-2.387032,24
41573,-0.08624938,-0.6174953,25
41574,-0.6235218,-1.9692779,26
41575,-2.2956018,-1.0432341,27
41576,2.0383117,-0.42625797,28
41577,-2.651069,0.021084145,29
41578,2.7971034,-1.4121693,30
41579,-0.42197704,-2.0473604,31
41580,2.1136138,-1.8726931,32
41581,-1.0260711,-1.1805538,33
41582,-1.2678764,-1.7913615,34
41583,0.34501573,-0.4342551,35
41584,-1.7758132,-0.5844211,36
41585,-0.8306983,0.1449241,37
41586,-0.49160472,-1.2297236,38
41587,1.7955813,-0.3159114,39
41588,-1.0018512,-0.54483503,40
41589,-0.07714277,-1.6867738,41
41590,-0.016227558,-0.8683331,42
41591,1.5666995,-0.009515792,43
41592,0.26318085,-0.8667359,44
41593,3.1100547,-0.44083977,45
41594,0.43043,-0.8444773,46
41595,-0.567182,1.1994855,47
41596,2.9941611,-0.7169383,48
41597,0.4073615,-0.43329275,49
41598,1.1654911,-1.3107314,50
41599,0.120448664,-0.9399267,51
41600,-0.89165914,-1.5702014,52
41601,2.5580025,0.3803259,53
41602,1.1002876,-1.3440925,54
41603,0.8983948,-2.136559,55
41604,2.599988,-1.1280712,56
41605,1.4789503,0.31157577,57
41606,-0.7389508,-1.0117936,58
41607,-0.2364099,0.060084164,59
41608,0.80871135,-1.2535774,60
41609,2.5541167,-1.964962,61
41610,1.6282985,-0.1804061,62
