,locs0,locs1,locs2,locs3,subject
87945,-1.9414937,-1.7488233,-0.13989836,-0.028880954,149
87946,-1.1136444,1.3367845,-1.1407642,0.31661102,150
87947,0.0018979311,1.102761,-0.8274492,-0.74598277,151
87948,-1.0627022,-1.8251641,0.021673324,-0.12808758,152
87949,-0.8366681,-0.4794104,-0.52325606,0.2942141,153
87950,1.7352438,1.0064427,-0.86106944,-0.64235145,154
87951,0.015957251,-0.44287938,-0.85607266,-0.22158498,155
87952,1.2780689,-1.133322,-2.0362697,-0.96089876,156
87953,0.3591801,0.80854625,-2.0156665,-0.39106023,157
87954,1.1643212,-0.2887417,-1.3046621,-0.42315316,158
87955,0.71695393,-0.26806074,-1.1109046,-0.17294274,159
87956,1.7658746,-1.4023387,-2.3684733,-0.46908587,160
87957,0.300064,2.020097,0.006244734,-0.21890023,161
87958,0.06849289,0.18543783,-0.6572177,-1.1729324,162
87959,-1.0695429,0.018978521,-0.87520707,-0.98678744,163
87960,-0.56747407,-0.80638605,-0.47127292,-2.1903374,164
87961,-0.0152767,-0.40892994,-1.6493044,-0.33910865,165
87962,2.029755,2.7570112,-0.7956269,-1.2496104,166
87963,-1.4335592,0.0808886,-0.6326091,-0.33932474,167
87964,-0.42328453,-3.8639886,-0.3543794,-1.0316607,168
87965,0.8183284,0.77382714,0.70999336,0.23468295,169
87966,-0.651736,-0.89260155,0.08710456,0.11387969,170
87967,-1.3199031,0.9410878,-0.6215732,-0.15736952,171
87968,-1.5586451,-0.07044625,-0.6085645,-0.87478316,172
87969,-1.5882089,-1.5437276,-1.0247419,0.21691865,173
87970,0.4913363,-1.1365606,-0.09062585,0.7069763,174
87971,-0.18599406,-0.20138589,-1.3283496,-1.952026,175
87972,1.2799988,0.198834,-0.29773575,0.95754147,176
87973,-1.1915406,-0.29363504,-1.0817546,-0.81413996,177
87974,0.6808317,0.9974319,-1.8186942,-1.5759935,178
87975,-0.9624365,0.8071414,-1.323565,0.57382625,179
87976,1.2923858,-0.56501555,-2.3042028,-0.59961474,180
87977,-1.8302747,-1.5182091,-2.404503,-0.5908819,181
87978,0.8134849,1.8239994,-1.4597342,-1.2546642,182
87979,-0.10109383,-2.0935185,0.1928199,-1.2472554,183
87980,-1.0879087,1.1735779,-1.6222446,-0.6300572,184
87981,1.7913531,-0.8262662,-0.53667,0.18332398,185
87982,1.1850262,-1.2737849,-0.56554806,-0.20431863,186
87983,-1.7680683,-1.5591989,-1.2907808,-1.6694752,187
87984,-0.6839158,-0.9766129,-0.35083526,-0.7561239,0
87985,-1.1057413,0.092304975,-0.96943486,-0.35628396,1
87986,-0.98434186,-0.08581917,-0.91537297,-0.52822906,2
87987,-1.7953594,2.0286143,-0.7819296,0.5916579,3
87988,-1.5428534,-0.8666157,-0.6642154,0.39922017,4
87989,-0.16401982,0.40917107,-1.2634158,0.9436008,5
87990,0.9795543,-0.045512185,1.0065805,0.05914864,6
87991,0.83773035,0.15230423,-1.3088131,-2.1368477,7
87992,0.99225986,2.6229415,-0.59622693,-0.6563101,8
87993,1.1982622,0.70651484,0.14594468,-0.09235082,9
87994,0.9460652,0.5840932,0.047219723,-1.2125676,10
87995,0.8211119,-0.8274425,-0.4241777,-0.3677671,11
87996,0.13223732,0.17146653,-1.4245188,-0.9917581,12
87997,2.19412,0.36677185,-0.6374834,0.25320762,13
87998,2.622964,0.029710412,0.15054853,-1.1806359,14
87999,1.5369806,0.85882455,-0.40958002,0.030807957,15
88000,-0.8674993,3.7338915,-0.25254297,0.3876661,16
88001,0.3044096,0.24720898,0.07834587,0.10797486,17
88002,-0.10357237,0.85274845,-0.44974634,-0.7200801,18
88003,0.13381803,-0.6240596,-2.6474981,0.46562362,19
88004,-2.083761,-0.81571543,-0.9707577,-1.0708971,20
88005,-0.6512083,2.8692954,-0.30906773,-0.6669239,21
88006,2.370232,-1.1469876,-1.2200618,-0.6038192,22
88007,2.3350859,-2.437515,-1.1278744,0.24360639,23
88008,0.05100459,1.0857596,-0.15657082,-1.1152043,24
88009,2.0497432,-0.86798215,-1.0082312,-0.26246613,25
88010,0.80217636,-1.2407632,0.35999587,0.223364,26
88011,-0.028061986,1.7206752,0.24493024,0.14382279,27
88012,0.4984975,-2.3656306,-1.1223868,1.6345139,28
88013,1.5450363,3.4054208,-1.0272217,-1.1919967,29
88014,-0.1122216,-1.342111,-1.1174351,-0.54889953,30
88015,0.5786868,1.2378067,0.34276345,-0.31750807,31
88016,1.0526186,-1.0864422,-0.8321299,-1.2596024,32
88017,-1.3016685,2.141354,-0.8427576,-2.202391,33
88018,1.2096444,-0.838873,-1.0480441,-0.3585075,34
88019,1.0833733,-0.838062,-1.1148298,-2.0251565,35
88020,0.07284975,-2.006125,-1.1891651,0.5193907,36
88021,-0.1757155,-1.0190386,-1.7183309,0.7083328,37
88022,1.1937752,0.85257703,0.20486069,-0.86082625,38
88023,1.4184572,2.0725186,-0.98279077,-1.6196893,39
88024,-2.340369,0.8588176,-0.8403317,-0.71929294,40
88025,1.0159272,0.6953877,-0.29436767,-2.3601985,41
88026,0.57189894,0.24583042,-2.0376897,-0.41198996,42
88027,-0.0072089136,-0.41029003,-0.44014755,-1.6751645,43
88028,1.1033762,-0.08721244,0.8385705,1.289609,44
88029,-0.531583,-1.6578611,-0.9386665,-0.06384693,45
88030,-3.3432705,0.44086444,-0.28976333,-2.2015254,46
88031,1.5732331,1.915776,-1.5029036,-0.9775762,47
88032,-2.1550856,-2.2714057,-0.58441955,0.30280644,48
88033,1.657575,-0.32120135,-1.9551921,0.32953757,49
88034,-0.48513463,-0.48830914,-0.35705534,-1.2431962,50
88035,1.9688907,-1.2686164,-0.38572606,-0.28227484,51
88036,0.6131239,0.046109505,-0.040937662,0.524806,52
88037,-0.17192806,1.8376054,-1.8109967,-0.33763406,53
88038,-0.8491139,-2.3113081,0.47465843,-0.72292626,54
88039,-1.2531308,-1.9780395,-0.85023344,0.28378326,55
88040,-0.80047786,0.33183604,-2.4637356,-0.6427342,56
88041,-0.04808122,0.26476824,-0.21209913,1.3158875,57
88042,0.8093328,2.5327373,-1.7764759,0.62686336,58
88043,-0.85887456,0.11496799,-0.10201579,-1.6909642,59
88044,0.5943949,1.6985692,-0.7192283,-0.11885026,60
88045,-0.48144707,0.93234396,0.006514244,-1.1914992,61
88046,-0.15345377,1.3748534,0.53145653,-1.3299646,62
88047,0.24782383,-1.4269271,-0.5368023,0.3375922,63
88048,2.4466243,-0.49260724,-1.9452491,0.22978091,64
88049,-1.3040307,0.7503616,0.09086305,-1.7650492,65
88050,-0.5819246,1.303298,-0.8320739,0.6735661,66
88051,0.5909869,-1.3468215,0.12719336,-0.9974491,67
88052,1.6662292,-0.21137404,-1.7144804,-0.1533041,68
88053,-0.5549756,-0.8873069,0.0628525,1.0759919,69
88054,0.75809777,-0.34866917,-0.29375136,0.7348335,70
88055,-1.7415552,0.026307106,-0.91045266,-1.023069,71
88056,-0.8476855,1.4647384,-0.6982306,-0.654137,72
88057,1.3004866,-1.0070376,-0.5144179,-0.18813275,73
88058,0.24903515,-0.6915407,-0.7414677,-0.7692801,74
88059,0.75473624,-0.1558559,-1.5965463,-0.7140968,75
88060,2.2083373,1.4378402,-2.3292994,-1.4398633,76
88061,-1.0098839,3.858115,-1.1285036,-1.0081404,77
88062,-0.33991933,-0.91356665,-1.0689888,-0.580459,78
88063,1.2813858,1.5600123,-0.4474374,-1.827678,79
88064,2.138762,0.034154296,-0.8876725,0.014370292,80
88065,0.00196141,1.8652725,0.60752994,-0.8817465,81
88066,0.8504432,-3.9434633,-0.065712325,-2.047131,82
88067,0.1269595,0.35684234,0.43466732,-1.2409854,83
88068,-0.12767841,1.8639618,0.0543961,-1.4355317,84
88069,-0.5430585,-0.43881977,-0.78257394,-1.1668147,85
88070,-0.24618769,-0.8736861,-0.14572054,-0.37609923,86
88071,-0.16893056,0.16972822,-0.7374675,-0.7645848,87
88072,0.28844184,-0.95429516,1.5874525,0.47723687,88
88073,0.83949125,-1.473936,0.24227539,-0.7217395,89
88074,0.124038845,-0.938681,0.15422486,-1.5220082,90
88075,1.1045458,0.6498504,-2.209515,-0.7104329,91
88076,0.52752894,-1.8668878,-2.2661448,-1.8387907,92
88077,0.83896405,0.19576599,-0.7476802,-0.15109274,93
88078,-1.5485697,3.7212238,-1.5112827,0.07754707,94
88079,-0.8965801,-0.6416507,-1.560482,-0.5574168,95
88080,-1.0878437,1.6515903,-0.27673662,0.28105968,96
88081,0.30366176,-2.2585082,-0.6091592,-0.04976578,97
88082,-1.0515773,-2.5936272,-0.17622375,-1.5024365,98
88083,0.048866384,0.11189729,-1.8911458,-0.69578594,99
88084,1.0150809,-1.7635468,1.5977368,-0.6001216,100
88085,-1.3916178,1.7893742,-0.36093503,-0.17067814,101
88086,-0.11731109,-0.19900799,-1.1430091,0.29467767,102
88087,1.1047003,0.44390678,-0.5940498,-0.48776078,103
88088,0.14971018,-1.0517492,0.31871802,1.5753254,104
88089,2.2687976,0.20649135,-0.21021995,-2.5818055,105
88090,-0.14470464,-4.6116376,0.23807842,0.51807165,106
88091,1.7179492,-0.36032996,-1.8444773,1.8792608,107
88092,1.5919136,-0.67729044,-0.5775998,0.8233924,108
88093,0.94627535,-0.22050187,-2.6305134,-1.9588388,109
88094,0.94310415,-0.33942252,-0.5546262,-0.8153897,110
88095,-1.476455,2.2027283,-0.44948357,-0.73999286,111
88096,-0.8762107,-1.4548879,-0.37297872,-0.70202124,112
88097,0.7578077,-1.2165229,-0.31608212,-0.7378098,113
88098,0.34161383,-0.42175132,-1.6507732,-0.14945813,114
88099,1.5441494,-1.0084915,-1.502431,0.47073275,115
88100,0.46638075,-2.9297779,0.1268265,-1.3439025,116
88101,-0.991965,-0.7338512,-1.8500111,-0.75853693,117
88102,-1.9115967,2.2960308,1.2681041,1.0767009,118
88103,-0.17618266,-0.04056573,-0.49154758,-0.46980983,119
88104,0.46358544,-0.015841484,-1.4099017,-1.2535827,120
88105,0.34053004,3.584078,-0.43779153,-0.043956995,121
88106,0.061865564,1.5182116,-1.8272506,-0.7668818,122
88107,-0.20782082,1.0351515,-1.911555,-0.1292024,123
88108,-0.13590279,-0.5670453,-1.2196567,-0.08116509,124
88109,1.1261139,0.54338974,-0.7424165,-1.4115543,125
88110,-1.1856521,-0.48570305,0.89716864,-0.5109437,126
88111,0.50179243,2.0747552,0.10914397,-0.7637773,127
88112,-0.0966208,1.8870881,-1.9686388,-2.0177746,128
88113,1.4970189,0.81512123,-1.1582546,-0.58181405,129
88114,0.6666091,2.651853,-0.08291629,-1.2715117,130
88115,0.39321744,4.2028127,-0.37771434,0.59934753,131
88116,1.1199094,-1.1995573,-1.9449483,-0.04423949,132
88117,-1.8682852,2.4590628,-0.71177936,-0.37616444,133
88118,-1.0169674,0.48241144,-1.2094878,-1.6991414,134
88119,1.0943074,-2.034759,-0.60796356,-1.1970575,135
88120,1.7504063,-0.7225431,-1.0156931,0.40726966,136
88121,-0.061978728,-0.17536199,-0.0433954,-0.7108015,137
88122,1.2785813,-0.30715898,-2.2423584,-0.9464287,138
88123,-0.548945,-2.1605456,-1.1632036,-0.47589833,139
88124,-0.39687273,-2.2484725,-2.4220178,0.6400669,140
88125,-0.037574947,-0.7690486,-1.0943859,-1.9081556,141
88126,1.0838169,0.9864926,-0.47669774,-2.0661669,142
88127,-2.2047405,0.13633667,-0.70606476,0.014377445,143
88128,0.4904213,2.332366,-0.7963125,-0.90026367,144
88129,0.96510434,2.0932043,0.35425457,-0.82810223,145
88130,-2.155585,-1.9975405,-0.9383201,-1.3505802,146
88131,1.3019907,0.5217899,-1.8163028,-1.4271435,147
88132,1.7241845,-1.3813863,-1.5113924,-1.2616813,148
88133,-3.2376695,0.7426003,-0.7346906,-0.8651079,149
88134,-0.97764087,-2.0698023,-0.59818566,0.64909106,150
88135,-0.11171706,1.1894593,0.29510707,-0.9086544,151
88136,-1.3278292,-1.9526079,0.15608342,-0.7025765,152
88137,-0.6063457,-0.09995407,-1.6055224,0.11185521,153
88138,1.3135818,0.9842372,-0.6910648,-0.69226795,154
88139,-0.4111829,0.4771868,-0.5509069,0.44891927,155
88140,1.6838403,-1.241639,-1.7485851,-0.8597725,156
88141,-0.028695226,1.8527257,-1.0753636,-0.005321428,157
88142,1.6253164,1.4461945,-0.8441694,-0.45560873,158
88143,-0.16070473,0.20857452,-1.2624574,-0.9224811,159
88144,1.5626888,0.52028966,-1.6222222,-0.74751145,160
88145,-0.4161882,0.3175524,-0.46656388,-0.34083036,161
88146,1.356425,0.004169166,-1.5874736,-0.9545289,162
88147,-0.8740251,2.5619054,-1.5698636,-0.6208276,163
88148,-0.4612001,-0.8297976,-0.54968107,-2.0792267,164
88149,0.24897647,-2.4083338,-1.7109548,-0.7513944,165
88150,0.7495529,1.2220432,0.30839372,-1.1859261,166
88151,-1.638231,0.04085368,-0.4551817,-0.6223887,167
88152,-0.6271995,-4.31997,-0.4784526,-1.1060629,168
88153,-0.3248356,-1.4346621,-1.9005423,-0.7278289,169
88154,-1.5981967,-0.80146176,-0.35878146,-0.73160195,170
88155,-0.729518,-1.7114348,-0.8729335,-0.16921055,171
88156,-1.6189854,0.2371285,-1.7682914,-0.9292721,172
88157,-1.9687941,-1.5936722,-1.4437635,-0.2459395,173
88158,0.5242151,-2.282345,0.42868602,0.5418626,174
88159,-0.2226606,0.024677992,-1.1628342,-1.8848999,175
88160,0.9336679,0.472367,-1.8997928,0.1614955,176
88161,-0.12966931,0.9090662,-0.9492941,-0.2050713,177
88162,0.79012203,0.1048466,-1.6118474,-1.6719759,178
88163,-1.2837747,1.6268314,-1.2067392,0.32550293,179
88164,1.0641925,-1.0492883,-2.0096543,-0.86276996,180
88165,-1.7248738,-0.89895254,-0.77701724,0.5142826,181
88166,1.4599138,2.284902,-0.69653416,-1.0307603,182
88167,0.23458704,-2.2272887,0.05963826,-1.0897905,183
88168,-0.92782617,0.2365026,-0.48261926,-0.1509746,184
88169,1.4897687,-0.6414021,-0.9432359,-0.04698845,185
88170,2.3410463,-1.4766934,-0.39201054,-0.5221278,186
88171,-2.1558132,-1.83855,-1.2871739,-1.8808088,187
88172,-0.74451643,0.54718715,0.29796934,-0.36050475,0
88173,-1.3548231,1.1201564,-0.5744748,-0.829166,1
88174,-0.65615714,-0.6695142,-1.8133601,0.07548958,2
88175,-1.0223689,1.7758812,-1.9295892,0.030241132,3
88176,-1.57794,0.3223107,-1.2253298,0.056797758,4
88177,-1.3732445,0.229873,-1.6727353,0.4560985,5
88178,1.1154015,0.008534804,0.34811372,-0.39326745,6
88179,1.2673365,1.9613427,-1.4233595,-1.5605116,7
88180,0.8111365,2.7785115,-1.0675888,-0.83393,8
88181,1.2413213,0.90663946,0.47693852,0.02583576,9
88182,0.5147014,1.2336535,-0.22128052,-1.7109778,10
88183,1.999052,-0.8933568,-0.92649895,-0.21794266,11
88184,0.5561021,1.0506945,-1.1957511,-0.71301156,12
88185,1.8758218,-1.140548,-0.56661725,-0.08878246,13
88186,0.89425075,1.1310332,-0.30171144,-1.4772443,14
88187,1.8178111,0.37390035,0.27143577,0.09104833,15
88188,-1.0478064,-1.448976,-0.3157047,-0.03660521,16
88189,-0.4466627,0.28410614,-0.588635,-0.73173344,17
88190,-0.30091342,0.12669033,-0.55510384,-0.7256742,18
88191,-0.7080368,1.2786949,0.19692564,0.0304932,19
88192,-2.0067348,-1.0174749,-1.0690063,-1.2727228,20
88193,-0.43820748,2.3306375,0.2723208,-0.57180345,21
88194,1.9456792,-2.1635613,-1.8227264,-0.9585253,22
88195,0.83738744,-0.3249786,-1.3082981,-0.262694,23
88196,0.90619075,0.8436406,-0.16959906,-0.38858178,24
88197,1.2734292,0.5468179,-0.7861458,-0.5914476,25
88198,1.5816156,-1.7662945,-0.4304917,0.66441953,26
88199,-0.43020976,1.424897,-0.16296266,-0.64799786,27
88200,-0.47924504,-0.084981814,-0.39262435,0.24938005,28
88201,1.2821128,0.42092705,-1.5613699,-1.0256418,29
88202,-1.426427,-1.2962663,-0.47698605,-0.81650865,30
88203,0.14660692,1.106251,0.22083572,-0.61917895,31
88204,0.8352301,-1.157121,-0.92051446,-1.5505317,32
88205,-0.8991225,2.5758348,-0.982874,-2.0836766,33
88206,0.6898398,0.18577826,-1.9571183,-0.2672861,34
88207,0.53957266,-0.394624,-1.2727542,-1.8801131,35
88208,-0.0635767,-3.197632,0.17589527,1.0192579,36
88209,-0.7767278,-0.7696523,0.20779818,0.8518994,37
88210,1.2588726,1.0351249,-0.13354199,-0.63585526,38
88211,1.8429823,0.4771911,-0.9933628,-1.5483379,39
88212,-1.5619196,-0.8027105,-1.0307517,-0.58222747,40
88213,0.65908664,0.7005992,0.08953383,-2.3502002,41
88214,1.4075155,-0.5117087,-1.5709156,-0.42467487,42
88215,0.26590535,-0.37263888,-0.1593701,-2.4256258,43
88216,0.7825756,0.36496598,0.20892918,0.20594329,44
88217,-0.594068,-3.0343456,-1.6973255,-0.23765261,45
88218,-3.4053714,-0.18302967,-0.24127471,-1.9954984,46
88219,1.4734546,-0.5078572,-1.6709324,-1.3577194,47
88220,-1.1271155,-0.9746884,0.30745226,0.6492648,48
88221,0.7742259,1.4885466,-1.8571553,0.33819294,49
88222,-0.78798085,-0.62607336,0.21274282,-1.3505018,50
88223,1.2718552,-1.8000574,-0.76548535,-0.32234746,51
88224,-0.9373957,-0.22500902,-1.4745638,0.1687932,52
88225,0.15305239,-2.1010232,-1.1953456,0.017675191,53
88226,-0.12333208,-2.28925,0.39356065,-0.357885,54
88227,-1.0631608,-1.0266826,-0.526389,-0.2650274,55
88228,-0.8120184,-1.8596466,-1.0082569,-0.36272246,56
88229,-1.6075057,-1.7927825,-0.15193915,-0.2529158,57
88230,1.6098138,2.3525772,-0.8578029,1.5354302,58
88231,-0.14884207,-0.07935316,-0.3507688,-1.2835532,59
88232,1.0247111,-3.3155947,-1.2307546,0.27450535,60
88233,0.14569005,1.2693051,-0.5087145,-1.2582841,61
88234,-1.5706877,1.394881,0.35600537,-1.9018617,62
88235,-0.80114305,0.21232086,-1.2961057,0.37156054,63
88236,0.5866832,-1.7483058,-1.4141762,-0.109034486,64
88237,-0.48515654,0.34618887,-0.11640809,-1.4416893,65
88238,-2.396647,-1.4641664,-0.065154254,-0.0666154,66
88239,0.9974896,-1.5293107,1.1626754,-1.0141721,67
88240,1.6787294,1.6041894,-0.7693839,0.1219511,68
88241,-0.334949,1.922007,-1.0066546,0.44542432,69
88242,-0.2979365,-3.5080626,-0.49872792,0.5177182,70
88243,-1.21577,-0.4834635,-1.5016258,-1.0838094,71
88244,0.31263164,1.1389556,-0.29972315,-0.22392839,72
88245,2.185546,-1.0734997,-0.44193602,0.10940322,73
88246,0.088136226,1.7612611,0.2751117,-0.6943178,74
88247,1.0176331,-0.7065625,-1.6290631,-0.5138839,75
88248,2.2881296,0.68916583,-1.6714067,-1.4060003,76
88249,-1.2954459,0.056647718,-0.22370267,-1.0168922,77
88250,-0.8061721,0.9414085,-0.46634448,-0.87467206,78
88251,1.8519355,0.612374,-0.5248355,-1.2341716,79
88252,1.8842232,1.8546748,-0.8070389,-0.3343019,80
88253,0.48084515,1.1749582,1.1788825,-0.49623102,81
88254,-0.087441415,-4.2598596,-0.05839841,-2.2463455,82
88255,-0.68923604,0.9684321,-0.66192687,-1.3350917,83
88256,-0.24427517,3.1232214,0.20391493,-1.5304724,84
88257,-0.65589374,-1.29194,-0.31368133,-1.0099009,85
88258,-0.54899096,-0.2534815,-0.23882714,-0.5536821,86
88259,0.044156194,0.86320436,0.41528642,-1.186307,87
88260,1.1173861,-0.27207217,-0.38774097,-0.30929983,88
88261,1.7055023,-1.6530318,-0.40170157,-0.9061266,89
88262,-0.4915012,-0.538815,0.4456601,-1.4795059,90
88263,0.6765393,-1.5737613,-2.102857,-0.92192316,91
88264,-0.70021117,-0.48690605,-2.1291804,-1.8510464,92
88265,0.06601341,-1.3853254,-0.7504881,-0.321072,93
88266,0.13237923,1.0153763,-1.5341969,1.445869,94
88267,-0.53228855,-2.4574564,-0.86853945,-0.46650594,95
88268,-0.4802939,-0.031180814,-1.3706292,0.38463408,96
88269,0.21484835,-1.8990076,-0.35547572,-0.34898952,97
88270,-0.6063296,-3.789689,0.37450033,-1.444761,98
88271,-0.6207748,-2.221907,-0.66195136,-0.7315776,99
88272,0.506577,-1.8204094,0.92421937,-0.478797,100
88273,-0.18702924,1.0452332,-0.87366384,-0.23783457,101
88274,-0.14194739,-3.004508,-0.47084287,-0.13996652,102
88275,0.82896656,-0.15181847,-1.1019074,-0.4335615,103
88276,-0.1871267,0.76630944,-0.56414115,0.51962984,104
88277,1.8430367,0.7979368,0.17328562,-1.936142,105
88278,0.6872176,-2.25018,0.44093746,1.059799,106
88279,0.036233664,0.8679737,-0.8721419,1.858535,107
88280,1.3350611,-0.3307047,-0.548142,0.34349674,108
88281,0.5655728,0.4695174,-2.0441294,-2.1805003,109
88282,1.2691447,-0.29364938,-0.91759324,-0.94162893,110
88283,0.03337586,1.7113749,-0.5652288,0.05145809,111
88284,-0.14548199,-0.13351202,-0.38350332,-0.009835526,112
88285,0.40640536,-0.82191426,0.4339967,-0.4546704,113
88286,-0.23498595,0.7268859,-2.0755997,-0.25089183,114
88287,-0.25315458,-3.5860267,0.39020634,-0.14824498,115
88288,0.98045015,-2.430967,0.06262756,-1.5795953,116
88289,-0.6133209,0.64642906,-1.667959,-0.53565115,117
88290,-1.0780369,-0.41590118,-1.0815176,0.12291056,118
88291,-0.16884232,-0.9606651,-1.0124505,-0.44195813,119
88292,1.0145252,0.33740494,-1.5433041,-0.814455,120
88293,-2.8062878,-0.43313444,-0.8080785,-0.33907288,121
88294,-0.17730796,2.3936212,-1.6637988,-0.7020516,122
88295,0.031867847,-1.6763184,-1.1329927,-0.43705225,123
88296,-0.1360327,-0.713077,-1.5938938,-0.08145903,124
88297,0.93797374,0.88077086,-0.3797444,-0.986091,125
88298,-0.873749,1.0338086,0.17248052,-0.39238364,126
88299,1.114327,1.2312262,-0.5668934,-0.87178475,127
88300,0.5322755,1.2483475,-1.8126564,-1.481883,128
88301,1.5222231,0.6662985,-0.6354035,-0.68907505,129
88302,1.141657,2.0365658,-0.00695635,-0.787817,130
88303,0.85727227,-0.07779805,-1.3961813,1.6252953,131
88304,0.5869833,-2.7529144,-1.3336982,-0.47803184,132
88305,-0.56218994,-1.115527,-1.1137283,-0.044223215,133
88306,-1.1561227,1.1542827,-1.4125149,-1.8645188,134
88307,0.9152924,-3.340551,-0.25129727,-1.4702878,135
88308,1.59469,1.3077573,-0.5104823,0.3759737,136
88309,-0.15797421,-1.2512659,1.1022347,-0.6362753,137
88310,0.9985944,-1.9745988,-1.8503828,-0.9881522,138
88311,0.22320873,1.4692129,-0.8205517,0.30932537,139
88312,-2.6509125,-2.809821,-0.91623664,-0.384018,140
88313,1.6059039,-2.2734704,-1.4270487,-1.9587855,141
88314,1.4958887,0.6082308,-1.0244344,-1.9129542,142
88315,-0.8686595,-2.2766628,-0.97832334,-0.19632642,143
88316,1.4083974,4.0859632,-0.4797274,-1.1061326,144
88317,0.3880673,0.3981576,-0.48530397,-0.6422322,145
88318,-1.7669445,-1.1015369,-0.87560123,-1.1123278,146
88319,1.2766349,0.65460044,-1.9027187,-1.4043434,147
88320,1.098749,-3.1060827,-0.2785014,-0.75802857,148
88321,-0.33002663,0.807499,-0.12509245,1.7316021,149
88322,-2.162202,-0.20436838,-0.92383325,0.16190296,150
88323,-0.26930174,2.5268016,0.21045816,-0.958567,151
88324,-0.6603598,-0.53865993,-0.61732507,-0.62838614,152
88325,-0.10602307,0.19914153,-1.9923732,0.069216475,153
88326,1.5545683,-0.0119719505,-0.57271683,-0.6964581,154
88327,0.03372188,-0.083535686,-0.15748593,-0.13850915,155
88328,0.76885,-0.5495087,-2.2018256,-0.9529541,156
88329,0.79807216,1.9054857,-1.442321,-0.23249726,157
88330,2.303821,-0.8446423,-1.7159947,-0.11743507,158
88331,0.939873,-0.08008802,-1.2539506,0.07811321,159
88332,1.7505217,-1.7795959,-1.3942764,-0.28465575,160
88333,0.33107024,0.90692174,-0.5523662,-0.28926706,161
88334,1.6882913,-0.41102302,-1.0327537,-0.79449934,162
88335,-1.176285,0.19220495,-1.2015976,-0.7869354,163
88336,-0.4809361,-0.93664294,-0.48063207,-1.6020588,164
88337,0.041539595,-1.570678,-1.4928142,-0.6214517,165
88338,2.0558333,1.3407538,-0.20282789,-1.195839,166
88339,-0.67075527,-0.6392276,1.2969623,0.051174104,167
88340,-0.46093148,-2.7408078,-0.53664374,-0.90250105,168
88341,-0.08009259,0.70338726,0.18933477,-0.2309517,169
88342,-0.32563108,0.5373177,-1.3846664,0.40781885,170
