,locs0,locs1,locs2,locs3,subject
9578,0.47635272,0.26235828,-0.3944335,0.22062579,2
9579,1.2303697,-0.6886548,0.43601567,0.99898386,3
9580,-0.8852974,1.0087649,-0.61777985,0.0815655,4
9581,0.4835892,1.0937368,-0.6700188,2.6290855,5
9582,-1.4155245,0.78266525,-1.5055408,0.9853191,6
9583,-0.17283434,-1.1258802,-1.5234988,1.2958095,7
9584,1.2893484,-0.7383746,1.3847489,1.0317787,8
9585,-0.8902219,0.6128756,-1.6347857,0.8574382,9
9586,0.3952521,-1.8491771,-0.31769234,0.48785096,10
9587,0.32864743,0.46580806,0.10072255,1.5837123,11
9588,0.15502214,-1.824289,-0.3882581,-0.13341093,12
9589,1.0307877,-0.15342619,-1.6521757,1.0627959,13
9590,-0.9381281,-0.82273567,-0.6545665,1.632509,14
9591,0.47076243,0.12000816,0.13306147,0.05907464,15
9592,0.6665687,-0.75096756,1.8318064,1.0693344,16
9593,-0.021951526,1.2282938,-0.5039271,-0.16705829,17
9594,0.7128646,-0.8333411,-0.9525562,2.0830011,18
9595,1.1991638,-1.1386945,-0.31966302,1.6348912,19
9596,-1.6753052,-1.8948956,-2.1939704,0.9279467,20
9597,-0.21737534,-1.2559674,-0.28252232,-0.15790683,21
9598,1.4653838,-0.5061902,0.9315151,1.8328028,22
9599,-0.44429615,-0.51324284,-0.9183152,0.7579865,23
9600,-0.04891137,0.8560697,-0.3370582,-0.4692912,0
9601,0.30524746,-1.2705098,0.18088445,0.05639255,1
9602,0.8184607,0.322551,0.05787067,0.25998402,2
9603,0.7756241,-1.001723,0.7566189,1.1829842,3
9604,-1.1344705,0.04935342,-1.3818018,0.67821836,4
9605,-0.49525115,-0.24647823,-2.5734427,0.44035774,5
9606,-0.7505723,1.327058,1.284138,0.13658977,6
9607,0.36206645,-0.555209,-0.6789434,1.0583308,7
9608,1.4895577,-0.6029496,2.3015082,0.66218996,8
9609,-1.6215763,0.44634825,-0.27277112,0.30595928,9
9610,1.4255621,-0.49461484,1.5024133,1.7109249,10
9611,0.15898392,-0.022200137,-1.2723312,0.17543447,11
9612,1.3223506,-0.9631671,0.47098133,1.601887,12
9613,0.52581245,-0.28039193,-1.2934924,0.93387806,13
9614,0.41674364,-0.5024955,-1.4394988,1.7166281,14
9615,0.14751156,0.2972948,0.63430905,0.4763798,15
9616,0.9460045,-1.1034535,0.5663568,1.275238,16
9617,-0.07892114,0.31988448,-1.3942994,1.4762394,17
9618,1.2414865,-0.34044462,0.32702127,1.8818054,18
9619,0.45412257,-1.6195993,-1.4030461,1.4408804,19
9620,1.343922,-0.07959485,-0.0533233,1.7295042,20
9621,-0.06168419,-1.5134945,-0.5738684,-0.05102253,21
9622,1.8704506,-0.6029526,0.09057237,2.7494416,22
9623,0.7223792,-0.010144237,-1.2293078,1.9527239,23
9624,-0.081302874,0.82438755,-0.08224517,0.5958777,0
9625,0.2844159,-2.0060167,-2.4853642,0.5045723,1
9626,-0.18825075,-0.12451491,-0.42608136,-0.34447402,2
9627,-0.33686042,-0.9323347,1.6026809,0.5388769,3
9628,-0.2447775,1.4528785,0.40215755,0.86476195,4
9629,-0.54080653,-0.33218607,-2.7491431,1.0339378,5
9630,0.23471105,1.4633212,0.051823497,1.333174,6
9631,0.9184216,0.06040767,0.41258937,1.3940303,7
9632,1.0908141,-0.9092454,0.6249201,0.92160904,8
9633,-1.3249172,1.1490042,0.05572188,1.7064328,9
9634,0.38399005,-1.994583,-0.42095035,0.37879008,10
9635,0.9464205,0.27210087,-2.5165298,1.3085458,11
9636,0.62793916,-0.89031357,1.1942077,0.8993032,12
9637,2.193473,0.30854732,-2.3697066,1.5612301,13
9638,0.19789708,-0.31293553,-0.6484283,0.32651347,14
9639,-0.27606815,0.38806254,1.7139645,0.8736716,15
9640,0.499952,-1.9199092,-0.8485614,0.7658489,16
9641,-0.7865286,0.32933438,-0.795059,0.112868965,17
9642,2.3844142,0.3982339,0.9922779,2.5186288,18
9643,1.5027894,-0.6506125,1.0950553,1.7250308,19
9644,1.3153101,-0.47067675,-0.7633406,1.4087316,20
9645,0.2823994,-0.8370844,0.77759916,0.5717313,21
9646,1.1976149,-0.87082714,0.11980593,1.445113,22
9647,-0.16650417,0.13292067,0.25702924,2.6008885,23
9648,-0.7364418,0.5088178,0.41883773,0.47408733,0
9649,0.9091879,-0.97986513,-0.5994768,1.3112311,1
9650,0.30366874,0.50312424,0.52597624,1.1690955,2
9651,0.8663429,-1.1687822,-0.5705471,0.85681957,3
9652,-0.6164552,0.3384667,-1.3983561,0.7881138,4
9653,0.36671218,1.1811296,0.67161095,0.28046954,5
9654,-0.7934466,1.5782645,0.8808413,0.70492876,6
9655,1.504906,0.27072182,0.080825925,1.6551325,7
9656,0.5798374,-0.87128675,0.77829844,0.89405614,8
9657,-0.6415719,0.7059094,-0.3431553,0.800086,9
9658,1.0908155,-0.65049416,2.578802,1.3416717,10
9659,-0.06059265,0.25637838,0.2567166,4.419379,11
9660,-0.32916796,-1.455094,0.5790018,-0.5521933,12
9661,-0.3259784,-0.7278129,-1.2989273,1.775331,13
9662,0.9236945,-0.13853773,-0.91633105,0.80753505,14
9663,0.89855856,0.8934142,1.1699461,0.16378093,15
9664,1.8688616,-0.6779816,0.7891574,1.5178771,16
9665,0.2602455,0.97272396,-1.5091705,1.0383694,17
9666,1.5149438,-0.37981543,-0.32302457,2.2239633,18
9667,0.9428647,-1.1727312,-0.17782381,1.7218482,19
9668,1.2052368,0.09800452,0.40810782,2.2791452,20
9669,0.90100944,-1.2229125,-0.4017074,1.1126046,21
9670,0.96410674,-0.950966,-0.27265093,2.2761064,22
9671,-0.15461418,-0.4644238,-1.5921328,0.07794964,23
9672,-0.1950272,0.22209616,-1.7751031,-0.09896743,0
9673,0.7593657,-0.945039,0.7375494,1.260289,1
9674,0.3345298,0.95447385,1.4139012,0.6438862,2
9675,1.031295,-1.102467,-0.5105617,1.1188399,3
9676,-0.7839783,1.0908829,-1.9603558,1.2362132,4
9677,-0.48663217,0.0019219518,-0.18131447,0.9655084,5
9678,-1.2178086,0.48598582,-2.133548,0.38938698,6
9679,1.3258101,-0.047169656,-0.24059992,2.042375,7
9680,0.7251966,-1.4381136,0.61094105,0.342682,8
9681,-1.0056424,-0.1322853,-1.5755315,1.3062583,9
9682,0.73657966,-1.563867,1.0151633,1.1030884,10
9683,0.162664,0.35997093,-0.4920864,1.6284752,11
9684,0.7348276,-1.4883072,0.35996145,0.49536365,12
9685,0.7672689,0.35129988,0.29278874,2.478356,13
9686,1.147394,-0.689117,-3.0472775,-0.8891409,14
9687,0.034853607,-0.3628228,-0.74477553,-0.16665041,15
9688,0.61109924,-2.0275898,-1.3394532,0.9296165,16
9689,-0.7687223,0.36376047,-0.34092057,0.89187646,17
9690,1.4317278,0.042396724,1.2562194,2.6737764,18
9691,-0.45170486,-1.7668247,0.117134094,-0.3638513,19
9692,0.8583807,-0.73082924,-1.57709,1.5076565,20
9693,0.34210765,-1.2456416,-0.090457186,0.3253109,21
9694,1.9671993,-0.5564462,0.27422118,2.6361427,22
9695,0.4060218,0.091864005,-1.7476792,0.57883215,23
9696,-1.297473,-0.57657766,-1.4911032,0.38525635,0
9697,1.5395186,0.23034537,2.2257752,2.163883,1
9698,-0.041561484,-0.19334683,-0.83473,-0.06019932,2
9699,0.364084,-1.7846296,-0.9655833,0.08937168,3
9700,-1.1440969,1.1942322,-0.2975111,1.6724522,4
9701,0.24767259,0.80281866,-0.8616749,1.384412,5
9702,1.1878457,1.186488,-2.5154927,2.369912,6
9703,0.8127542,-0.24590039,-0.14261824,1.0974678,7
9704,1.430797,-1.0463299,0.37382936,1.2918593,8
9705,-0.1736741,1.4246639,-1.4230821,0.34260023,9
9706,0.30441475,-1.5576683,0.5336281,0.7880957,10
9707,0.7849278,0.61177707,-0.0065042973,1.7739875,11
9708,1.0849508,-0.8096696,0.5333302,1.500721,12
9709,1.5216105,0.48969156,-0.47561336,1.5606894,13
9710,0.76603067,-0.5601139,-2.4236445,-0.28691608,14
9711,0.0047763884,0.11107717,-0.016290464,-0.86695695,15
9712,0.23168468,-1.5985302,0.11236274,0.7435664,16
9713,-0.51878464,-0.018161297,-2.4874663,0.4929154,17
9714,0.60502356,-0.8441617,-0.70441973,1.8751032,18
9715,0.8224836,-0.96170926,0.45525533,0.85962,19
9716,0.76628494,-0.5592325,-0.5975147,2.5110514,20
9717,0.3187134,-0.96001506,0.14792858,0.30570486,21
9718,0.39941642,-2.0091162,-1.5781603,0.8177942,22
9719,-0.7411282,-0.53023565,-1.1927731,0.09484887,23
9720,0.2198916,0.47301653,-0.98660505,1.0465201,0
9721,0.5630617,-0.324031,1.5919528,1.6374772,1
9722,0.47638983,0.615618,0.67852175,0.60361177,2
9723,1.1491846,-0.92762095,0.24619916,1.7468903,3
9724,-0.84342575,1.0852108,-1.1842861,1.1071773,4
9725,-0.4908005,-0.07768494,-1.0946233,0.8950232,5
9726,0.23657036,1.3820113,-1.2886542,1.0792011,6
9727,-0.11713433,-0.73988795,-0.61830914,1.229481,7
9728,1.7119089,-0.51017356,2.251413,1.6860466,8
9729,-1.8390336,0.7295256,2.176835,1.441567,9
9730,0.6635413,-1.5315785,1.0250969,0.63282126,10
9731,0.7790017,0.40138876,-1.1832613,0.0051053762,11
9732,1.0499741,-1.4095504,-1.0359498,1.0802296,12
9733,0.78313816,0.014383927,-0.4636215,1.6625689,13
9734,0.47952476,0.067663245,-0.16593772,0.76681983,14
9735,1.528186,0.7424069,0.17025828,0.05637276,15
9736,1.6662651,-0.24491078,1.5481229,1.3090209,16
9737,0.15649304,0.9426764,-1.4398737,1.2458904,17
9738,0.2735961,-1.133035,-0.9008457,1.5137143,18
9739,0.159388,-1.0351133,0.66706216,1.6243522,19
9740,0.56799936,-0.70594275,-0.8739731,0.17411149,20
9741,1.7041707,-0.6132593,-0.29919285,2.2324352,21
9742,0.18841374,-1.7007737,-0.89111865,0.033758402,22
9743,0.5667039,-0.10019809,-1.677597,0.18432981,23
9744,-0.21409974,-0.0559268,-1.7259147,0.51330674,0
9745,1.0662398,-1.195527,-0.9368415,1.6129899,1
9746,-0.27723572,-0.3226073,-0.38691175,0.009018987,2
9747,1.968115,-0.5255403,-0.15634906,1.4929497,3
9748,0.36588252,1.4185826,-2.6584067,0.9800549,4
9749,-0.08031802,0.5713046,-0.24516726,1.3855836,5
9750,-0.37676272,0.6880125,-1.7297843,2.5982141,6
9751,0.13789028,-0.82056445,-1.4456377,0.25434858,7
9752,1.0344175,-0.97496957,1.5225828,0.46724415,8
9753,-1.3284521,-0.024606884,-1.806668,1.0721759,9
9754,0.4707929,-1.8266735,0.5228014,0.25404406,10
9755,1.0197667,0.5368914,-1.0010235,0.66207033,11
9756,1.8231518,0.22494006,2.6211882,1.4453411,12
9757,0.17746206,-0.65624404,-2.2374291,0.791379,13
9758,-0.34769624,-0.4707104,-0.044850707,2.3844435,14
9759,0.21581954,0.026861735,-0.059891477,-0.33061767,15
9760,1.8498626,-0.6608774,0.6125286,1.3939216,16
9761,-0.4922514,0.55052114,-0.6502087,0.600976,17
9762,0.17762941,-1.2252536,-1.4977708,1.6626322,18
9763,0.58036387,-1.9160529,-1.6842921,0.51310015,19
9764,1.4705062,-0.23478031,-0.5445633,1.6685708,20
9765,1.9920845,-0.75596106,-1.3273534,0.8722447,21
9766,0.8249774,-0.94520247,0.86870384,1.2385733,22
9767,0.69241387,0.20240055,-0.7580743,0.22205937,23
9768,0.6947061,0.97571397,0.36807257,1.5299537,0
9769,0.8334402,-0.52193385,0.79623294,1.3880203,1
9770,0.86988103,0.5131608,0.33999562,1.1555816,2
9771,-0.27352154,-1.8056463,-0.7285824,0.4496969,3
9772,-0.40550274,-0.108658075,-2.8949943,-0.18171012,4
9773,0.6149132,0.92381597,-3.9874866,1.6614897,5
9774,0.31678367,1.4357045,0.12641072,0.98713994,6
9775,0.92233205,-0.47946343,-0.9619423,0.61043656,7
9776,-0.37893313,-1.6102295,1.8138974,0.2028063,8
9777,-1.3862643,-0.015255332,-0.31516007,-0.0930928,9
9778,0.3080542,-1.5044129,0.17522049,0.4593792,10
9779,0.10631609,-0.029451579,-1.4646437,-0.38282728,11
9780,1.2115779,-0.85662544,1.641195,1.4014218,12
9781,1.8796203,0.36069888,-1.8556643,1.396452,13
9782,1.565261,0.33374372,-0.9469645,0.73973346,14
9783,0.587713,0.38194433,0.62318295,0.24050373,15
9784,0.29494148,-1.7608775,0.25230843,0.6675123,16
9785,-0.36704773,0.45627347,-1.1247569,1.4495124,17
9786,1.1250327,-0.47781616,0.49291617,2.0284424,18
9787,0.9927962,-0.8937565,0.72198653,1.7996498,19
9788,0.3199704,-0.8666446,-1.2469295,1.0444796,20
9789,0.80705756,-0.9968222,-0.19238345,0.7088864,21
9790,1.4421734,0.16584814,3.0293005,1.9336638,22
9791,-0.172438,-0.52177745,-1.247951,1.2289058,23
9792,-0.25866273,0.17908554,-0.74353933,1.3709514,0
9793,0.8919485,-0.7147821,0.4537154,0.901211,1
9794,1.1292319,0.9441495,0.8184741,0.8322521,2
9795,0.31109458,-1.0001966,1.4163793,0.840016,3
9796,-0.74489886,1.5066557,-0.026901126,1.6060247,4
9797,-0.41268572,-0.10709563,-0.6000557,1.5433664,5
9798,-1.5142632,1.0385826,1.4614794,-0.30518502,6
9799,0.15830767,-0.7774081,-0.7403321,0.89674675,7
9800,0.08582389,-1.4541372,0.40259373,-0.014596283,8
9801,-1.1835144,-0.08879936,-2.6491714,0.70275354,9
9802,0.073813975,-1.0731127,1.6874218,0.13466561,10
9803,1.1186801,0.38835412,-0.58885086,3.898717,11
9804,1.2539785,-0.70189494,0.9579658,1.858982,12
9805,0.18504086,-0.3941626,-1.1314038,1.905402,13
9806,0.391001,-0.47217822,-1.7636473,-0.4207365,14
9807,0.8292333,0.22985795,-0.6379052,-0.73666966,15
9808,1.3173368,-1.304898,0.18657863,1.5992996,16
9809,0.5252991,0.8956921,-3.8095684,0.7455932,17
9810,-0.32371694,-1.1551924,-0.25663206,1.5411057,18
9811,0.74068713,-1.5416108,-0.870152,0.98423016,19
9812,0.20772842,-0.9699409,-1.0603595,2.253355,20
9813,0.24208665,-1.3905451,-0.6981743,0.60306406,21
9814,0.04223579,-1.9975121,-1.2694423,0.02517271,22
9815,0.18193638,-0.73559034,-2.8306873,0.023192883,23
9816,0.06298229,1.282,0.7470315,1.2417699,0
9817,0.34006298,-1.5510406,-1.0875652,1.0206889,1
9818,-0.13811919,0.09878436,0.3634581,1.2229507,2
9819,1.4533571,-0.5981598,0.48669976,1.888386,3
9820,-1.8214196,0.33130163,0.033849716,1.9422563,4
9821,-0.012367547,0.29928267,-3.0043879,0.6966635,5
9822,0.0001167655,1.1568437,-1.1316743,0.13489926,6
9823,-0.21274143,-1.3155223,-2.25184,-0.1170429,7
9824,0.1388157,-1.704622,0.30692923,-0.09197247,8
9825,-1.119248,-0.062243998,-1.0632031,0.5011389,9
9826,1.3621466,-1.420187,0.37077886,1.0513524,10
9827,0.6685079,0.57842004,0.48389935,2.0619965,11
9828,0.31408033,-1.4551263,0.37505037,0.8928998,12
9829,-0.42793125,-0.04770468,0.39759576,2.762838,13
9830,0.658298,0.09583805,-0.28077188,0.77896297,14
9831,0.30919123,0.5203162,1.0171611,0.029127896,15
9832,0.86682045,-1.0822763,0.24848834,1.5822004,16
9833,0.15708184,0.80818594,-2.3213563,-0.1795457,17
9834,-0.64437836,-1.5180378,-1.2540419,1.3185232,18
9835,1.2002861,-0.94765013,0.3379944,1.8733532,19
9836,0.21695933,-0.9595541,-1.0740595,1.3360215,20
9837,0.9013462,-0.43365553,1.0194321,0.6998974,21
9838,1.2695826,-1.2167358,0.04273793,0.7702985,22
9839,-0.020958126,-0.779406,-2.5507188,0.22442496,23
9840,0.24861474,0.73288345,-0.36081386,1.7912483,0
9841,0.08911967,-1.2785473,-0.004323013,0.29088795,1
9842,0.22619389,0.26408646,-0.106242314,0.3071487,2
9843,0.3590989,-1.8764446,-2.0209627,0.90135294,3
9844,-1.1195107,0.69453907,-0.200127,0.3080721,4
9845,-0.5846828,0.028351158,1.0555212,0.9138953,5
9846,-2.3890734,-0.21508902,-0.45050997,1.3455899,6
9847,0.9940804,0.07241598,0.43082517,1.2893044,7
9848,0.99661064,-1.4458065,-0.50091106,1.1607008,8
9849,-0.8265432,0.57456523,-0.9388805,-0.9572524,9
9850,0.95794773,-1.0098463,1.5660762,0.9076731,10
9851,0.37251687,-0.2628031,-2.1679077,1.127978,11
9852,0.3708755,-1.5918964,-0.50639284,0.04266405,12
9853,0.14978665,0.14973761,0.4037025,2.9452715,13
9854,0.8608986,0.3078617,-0.02683121,1.112258,14
9855,1.6645533,1.1751435,1.1647387,1.1075063,15
9856,0.8847253,-2.1888084,-2.5680327,1.2465854,16
9857,-0.49166116,-0.35198367,-2.036901,0.122452855,17
9858,0.4612047,-0.20880544,1.0575588,2.7203307,18
9859,0.592831,-1.3537935,-0.03320232,0.7000868,19
9860,0.42062634,-0.3535313,0.34527534,2.84637,20
9861,0.8988013,-0.48827308,0.79842764,1.4299048,21
9862,1.5729067,-0.33117235,0.89639604,2.9061646,22
9863,0.4667281,0.02765533,-1.0582864,-0.17943132,23
9864,-0.24091932,0.550795,-0.47552133,1.8137304,0
9865,1.0376264,-1.3125124,-1.1588544,0.82540774,1
9866,0.0055654645,0.24140483,0.627296,0.6452915,2
9867,1.0738103,-0.2986781,1.9533968,1.79017,3
9868,-0.012063146,0.078074634,-3.0667033,1.1863633,4
9869,1.1801547,2.0069563,-1.2561004,0.7164869,5
9870,-1.005555,0.21221417,-1.9852269,1.1801994,6
9871,1.0012426,-0.29546607,-0.92612034,0.87111497,7
9872,1.677577,-1.4015386,-0.42442602,1.0645036,8
9873,-1.0543772,0.9931616,-1.953258,0.18552405,9
9874,1.096589,-1.1453148,1.2804062,1.2522998,10
9875,0.79102445,0.17647286,-1.4704809,0.44938087,11
9876,0.90256554,-1.789429,0.49581385,1.0702242,12
9877,0.8224252,0.14547552,-1.0764923,0.89171374,13
9878,2.0140815,0.45896876,-1.2542143,-0.17736167,14
9879,-0.82710266,-0.008682229,1.2973427,0.8297196,15
9880,1.148495,-0.852667,0.6250657,0.79205394,16
9881,-1.1410378,-0.13452834,0.23452795,0.4329077,17
9882,0.8389031,-0.5947795,-0.52048224,3.00185,18
9883,2.3390307,-0.22670579,0.9648926,3.282414,19
9884,0.006828785,-1.1158705,-1.4389898,0.7427754,20
9885,1.6169522,-0.042429507,1.2096037,2.0134492,21
9886,0.69336253,-1.1850815,0.31340846,1.2986376,22
9887,-0.30129406,-0.34886453,-0.17364585,2.881569,23
9888,-0.80103165,0.19160983,0.24399674,0.5355896,0
9889,0.52538526,-0.5826708,1.4870393,1.0285631,1
9890,0.66329,0.49334732,0.14020257,0.63686764,2
9891,1.0636145,-0.79529953,0.2827212,0.94063675,3
9892,-0.25348717,1.0939897,-0.71766376,1.0129648,4
9893,-0.5065892,0.18953282,-0.012260318,-0.15378767,5
9894,-1.6727426,0.27659106,0.40399188,1.0145544,6
9895,1.9146016,0.7071823,0.45701355,0.588149,7
9896,1.5825171,-0.90977514,0.28662482,1.6264919,8
9897,-1.3712091,0.06365347,-1.2730782,0.83187056,9
9898,0.15417421,-1.6324569,0.15173763,0.28669292,10
9899,-0.30524886,-0.13075033,-0.758935,2.6607847,11
9900,0.753899,-0.96018827,0.27370948,0.8086771,12
9901,0.28684562,-0.18388827,-0.61767375,2.1825016,13
9902,1.4227302,0.39995646,-0.450142,0.8130021,14
9903,0.5400634,0.57503545,0.8818337,-0.56407905,15
9904,0.20172232,-1.2393795,1.1632907,0.5963621,16
9905,0.9428518,1.4356443,-3.734624,0.513408,17
9906,1.741777,-0.35100976,-0.07747826,2.1938412,18
9907,0.8537736,-0.80142343,1.932718,0.8816229,19
9908,1.5299085,0.35294217,1.2116196,3.3183556,20
9909,1.667328,0.0071125627,1.2183534,1.4841535,21
9910,0.38182774,-1.7716007,-1.1124088,0.52248704,22
9911,0.031707138,0.043987032,-0.09685367,1.9874122,23
9912,0.80522525,1.2867674,-1.309485,-1.3092749,0
9913,1.5831512,-1.0761402,-1.2751447,1.8956616,1
9914,0.6453198,-0.4053853,-1.8816872,0.044210374,2
9915,-0.104023576,-1.7235833,-0.7662575,0.124138236,3
9916,-1.3990388,0.57568204,0.18965948,1.3174121,4
9917,0.25498754,0.86077654,0.08624256,0.76039064,5
9918,-2.0905428,0.19863528,0.14951706,2.192327,6
9919,0.33476385,-0.48317447,-0.27609307,0.87765527,7
9920,1.1625416,-1.0589331,1.5203702,0.81503123,8
9921,-0.36758143,1.152134,-0.36087936,-0.07474458,9
9922,1.0530906,-1.9620212,-0.47941273,0.2578917,10
9923,1.0577389,0.7665372,0.38244867,1.4232684,11
9924,1.5709052,0.015775442,2.9863539,1.9170432,12
9925,0.46960106,-0.20453902,-1.4052563,1.9614143,13
9926,-0.13156444,-0.3682167,-0.7254956,0.5573677,14
9927,0.11515975,0.2432434,0.40792704,-0.5412987,15
9928,1.4019805,-0.5824138,1.5956476,1.5386727,16
9929,-0.67095494,0.26341695,-0.12217164,1.7071556,17
9930,0.52684927,-0.90267473,-0.49472424,1.3466094,18
9931,0.89832103,-0.37114388,2.1719792,1.6378795,19
9932,1.7360615,-0.1854898,-0.23742673,0.8514602,20
9933,0.10836667,-0.92980075,0.45557952,0.50720596,21
9934,0.80589026,-0.8297527,0.7863753,1.9377444,22
9935,-0.5007355,-0.85027474,-1.8685496,1.7152267,23
9936,0.16118635,0.7502781,-0.9677006,0.98118687,0
9937,0.23880512,-1.2831318,0.3988407,0.60237277,1
9938,0.631459,-0.19716519,-1.3109643,0.07024521,2
9939,-0.34535718,-1.5903229,0.020150483,0.03041327,3
9940,0.03481686,1.6988688,-0.68333715,1.765053,4
9941,0.29831555,1.3793619,2.4537146,0.6109754,5
9942,-1.8889521,0.17991692,-0.2928511,0.9567777,6
9943,0.22381905,-0.105716035,0.8229646,2.4629946,7
9944,0.7409985,-2.0560007,-0.53790253,0.27165425,8
9945,-2.370186,-0.1533019,-0.75310874,1.2450705,9
9946,0.5188873,-1.2577878,0.7162893,0.7406627,10
9947,0.09397435,0.700673,0.65165937,0.8969044,11
9948,1.7715149,-0.44399583,2.6894202,2.3828452,12
9949,1.6522238,-0.20907049,-2.959487,-0.2636242,13
9950,2.155633,0.89385164,0.45822775,2.4494228,14
9951,0.12766348,-0.63510513,-1.6472982,-0.5407204,15
9952,1.2389665,-1.4132786,0.3856855,1.1480001,16
9953,-0.8040303,-0.4754882,-2.5492585,0.8103299,17
9954,1.6707635,0.06675643,0.7329566,2.3972507,18
9955,1.313324,-0.15546441,2.40078,1.3583593,19
9956,0.99354875,-0.121381044,0.3144843,2.3592272,20
9957,0.5960599,-1.175431,-0.6413292,0.64739823,21
9958,0.23480642,-1.0214913,0.72026616,1.3713914,22
9959,0.34516022,0.014662679,-0.9432188,1.7786262,23
9960,-0.15689503,0.06140378,-1.3564306,0.1782167,0
9961,0.20190978,-1.4349854,-0.21189642,0.87905544,1
9962,0.5578898,0.34148157,0.27280152,1.5470104,2
9963,0.8849981,-0.100859284,3.5282848,1.6655014,3
9964,-0.7897305,0.5814932,-1.9507097,-0.41916656,4
9965,-0.17466338,0.51886517,1.0315149,1.6177918,5
9966,-1.2970444,0.63534766,-2.2693546,0.3777219,6
9967,0.85631007,0.36254254,1.3967247,1.9069585,7
9968,1.3894346,-1.6024795,-0.36885792,1.0869946,8
9969,-0.9537395,0.29054317,-1.777381,0.10230839,9
9970,0.7660413,-2.0860107,-1.3038418,-0.045406938,10
9971,0.23245096,0.108087376,-0.052173257,2.0480118,11
9972,-0.4518268,-2.0061383,-0.8985479,0.6006291,12
9973,1.5767708,0.33495826,-1.362626,2.3652132,13
9974,0.3762266,-0.78852373,-2.2849321,0.520656,14
9975,-0.8728876,-0.7786507,-0.704734,-0.8025498,15
9976,0.35220444,-1.9073123,-0.96933746,0.6833964,16
9977,-0.2484144,0.81738204,-0.3262663,0.53673613,17
9978,1.569857,0.07662356,0.43490183,3.3667583,18
9979,0.39204204,-1.3500227,-0.25268093,1.0765593,19
9980,-0.37666315,-0.6064315,0.35983044,1.7429421,20
9981,1.9886012,-0.31594324,-0.13172288,1.6265194,21
9982,1.3399217,-1.2579178,-0.99265885,1.6063328,22
9983,0.9624605,0.25927824,-0.6874799,0.9743855,23
9984,-0.6449914,0.3172705,0.47291714,1.1160054,0
9985,-0.26301664,-1.618165,-0.009864919,-0.30986583,1
9986,0.2002595,0.5457227,0.6511516,0.75707906,2
9987,0.3532548,-1.4022146,0.17185628,0.05046785,3
9988,-1.2536529,0.59347713,0.44124806,1.1641535,4
9989,-0.36027715,0.14714906,-1.0075082,0.58773,5
9990,-1.7473347,0.4228459,-1.5193243,-0.8794444,6
9991,1.4670861,0.53719366,0.8092887,2.3648236,7
9992,0.6562414,-0.70649,2.1019394,1.1585149,8
9993,-1.3858157,0.60707146,-1.3926916,1.6674718,9
9994,0.56567484,-0.74940354,2.310804,0.8077613,10
9995,1.0941249,0.9071722,-0.47952515,1.761523,11
9996,0.9441287,-0.4624743,1.5170271,1.5744601,12
9997,0.36852708,-0.5012641,-1.8085786,0.9516012,13
9998,1.0399221,0.54444885,0.45179737,1.6738322,14
9999,0.40416598,0.012504227,-0.33335453,0.09138423,15
10000,1.95678,-0.8676139,0.5240874,0.5840991,16
10001,-0.2509649,0.46555486,-1.8275859,-0.45612675,17
10002,1.2281635,-0.7999109,-1.0150752,2.8838577,18
10003,0.98018456,-1.2363862,0.4726421,0.8066671,19
10004,1.6286918,0.43656224,0.8094151,2.1753078,20
10005,-0.31408936,-1.4588342,0.23153748,0.52202594,21
10006,0.61630374,-0.34421086,2.3450432,1.1400442,22
10007,0.46418333,0.06887664,-0.8538705,0.37037838,23
10008,-0.63635796,-0.5290861,-3.2891989,-1.71928,0
